video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UcJKeuDYOzc_19_00,20,6,1,71.4,166.6,115.7,197.6
UcJKeuDYOzc_19_00,20,3,1,18.3,178.8,103.8,222.9
UcJKeuDYOzc_19_00,20,2,0,159.8,141.1,181.9,162.7
UcJKeuDYOzc_19_00,20,1,0,21.7,179.1,103.8,221.0
UcJKeuDYOzc_19_00,22,3,1,18.0,178.7,103.8,223.0
UcJKeuDYOzc_19_00,22,2,0,160.1,142.0,182.1,163.6
UcJKeuDYOzc_19_00,22,1,0,21.6,179.1,103.8,221.0
UcJKeuDYOzc_19_00,24,3,1,18.2,178.7,103.8,223.0
UcJKeuDYOzc_19_00,24,2,0,159.4,142.5,182.3,164.5
UcJKeuDYOzc_19_00,24,1,0,21.7,179.1,103.8,221.0
UcJKeuDYOzc_19_00,26,3,1,18.5,178.7,103.8,223.2
UcJKeuDYOzc_19_00,26,2,0,159.1,142.3,182.6,165.2
UcJKeuDYOzc_19_00,26,1,0,21.9,179.1,103.8,221.0
UcJKeuDYOzc_19_00,28,3,1,18.5,178.7,103.8,223.0
UcJKeuDYOzc_19_00,28,2,0,159.1,144.1,182.6,166.2
UcJKeuDYOzc_19_00,28,1,0,21.9,179.1,103.8,221.0
UcJKeuDYOzc_19_00,30,3,1,15.2,178.8,103.8,225.2
UcJKeuDYOzc_19_00,30,2,0,159.1,145.2,182.8,167.2
UcJKeuDYOzc_19_00,30,1,0,21.4,179.1,103.7,220.8
UcJKeuDYOzc_19_00,32,3,1,15.4,178.8,103.8,225.7
UcJKeuDYOzc_19_00,32,2,0,159.1,146.0,182.8,168.3
UcJKeuDYOzc_19_00,32,1,0,21.7,179.1,103.7,221.0
UcJKeuDYOzc_19_00,34,3,1,15.5,178.9,103.8,226.5
UcJKeuDYOzc_19_00,34,2,0,158.9,146.8,182.8,169.6
UcJKeuDYOzc_19_00,34,1,0,21.7,179.1,103.7,221.0
UcJKeuDYOzc_19_00,36,3,1,15.2,178.9,103.8,226.3
UcJKeuDYOzc_19_00,36,2,0,159.1,147.9,183.3,170.4
UcJKeuDYOzc_19_00,36,1,0,21.6,179.1,103.7,221.0
UcJKeuDYOzc_19_00,38,3,1,15.4,178.8,103.8,225.7
UcJKeuDYOzc_19_00,38,2,0,158.7,148.5,183.3,171.9
UcJKeuDYOzc_19_00,38,1,0,21.6,179.1,103.7,221.0
UcJKeuDYOzc_19_00,40,3,1,15.4,179.1,103.8,225.5
UcJKeuDYOzc_19_00,40,2,0,158.0,149.4,183.7,173.1
UcJKeuDYOzc_19_00,40,1,0,21.6,179.1,103.7,221.0
UcJKeuDYOzc_19_00,42,3,1,15.5,179.1,103.8,225.7
UcJKeuDYOzc_19_00,42,2,0,158.4,150.4,183.7,174.5
UcJKeuDYOzc_19_00,42,1,0,21.7,179.1,103.7,221.0
UcJKeuDYOzc_19_00,44,3,1,15.2,179.1,103.8,225.2
UcJKeuDYOzc_19_00,44,2,0,157.9,151.6,183.9,175.5
UcJKeuDYOzc_19_00,44,1,0,21.4,179.1,103.7,221.0
UcJKeuDYOzc_19_00,46,3,1,15.4,179.1,103.8,225.5
UcJKeuDYOzc_19_00,46,2,0,158.2,151.9,184.0,176.7
UcJKeuDYOzc_19_00,46,1,0,21.6,179.1,103.7,221.0
UcJKeuDYOzc_19_00,48,3,1,15.4,179.1,103.8,225.0
UcJKeuDYOzc_19_00,48,2,0,157.5,152.8,184.0,177.2
UcJKeuDYOzc_19_00,48,1,0,21.3,179.1,103.7,221.0
UcJKeuDYOzc_19_00,50,3,1,15.3,178.8,103.8,224.8
UcJKeuDYOzc_19_00,50,2,0,157.4,154.1,183.9,179.6
UcJKeuDYOzc_19_00,50,1,0,21.3,179.1,103.7,220.8
UcJKeuDYOzc_19_00,52,3,1,15.2,178.9,103.8,224.9
UcJKeuDYOzc_19_00,52,2,0,156.6,155.6,183.7,180.9
UcJKeuDYOzc_19_00,52,1,0,21.4,179.1,103.7,220.8
UcJKeuDYOzc_19_00,54,3,1,15.2,178.8,103.8,225.2
UcJKeuDYOzc_19_00,54,2,0,156.6,156.3,183.3,182.6
UcJKeuDYOzc_19_00,54,1,0,21.4,179.1,103.7,220.8
UcJKeuDYOzc_19_00,56,3,1,15.4,178.8,103.9,225.7
UcJKeuDYOzc_19_00,56,2,0,156.6,157.4,183.7,183.6
UcJKeuDYOzc_19_00,56,1,0,21.6,179.1,103.8,221.0
UcJKeuDYOzc_19_00,58,3,1,17.2,179.1,104.2,226.2
UcJKeuDYOzc_19_00,58,2,0,155.4,158.4,183.0,185.6
UcJKeuDYOzc_19_00,58,1,0,21.8,178.8,104.1,221.0
UcJKeuDYOzc_19_00,60,3,1,24.7,178.6,104.3,222.9
UcJKeuDYOzc_19_00,60,2,0,154.3,159.4,182.9,187.3
UcJKeuDYOzc_19_00,60,1,0,22.3,178.9,104.5,220.9
UcJKeuDYOzc_19_00,62,3,1,23.7,178.8,104.5,225.2
UcJKeuDYOzc_19_00,62,2,0,153.5,161.1,182.6,188.8
UcJKeuDYOzc_19_00,62,1,0,22.0,178.9,105.5,220.9
UcJKeuDYOzc_19_00,64,2,0,153.4,162.2,182.5,190.3
UcJKeuDYOzc_19_00,64,1,0,19.1,178.4,106.8,220.8
UcJKeuDYOzc_19_00,66,2,0,152.3,163.1,182.3,192.0
UcJKeuDYOzc_19_00,66,1,0,18.6,178.8,108.2,222.0
UcJKeuDYOzc_19_00,68,2,0,150.5,164.5,181.9,194.5
UcJKeuDYOzc_19_00,68,1,0,21.8,177.7,110.5,220.5
UcJKeuDYOzc_19_00,70,2,0,149.6,165.5,181.3,195.9
UcJKeuDYOzc_19_00,70,1,0,20.2,178.7,111.9,222.3
UcJKeuDYOzc_19_00,72,2,0,149.3,166.9,180.7,197.8
UcJKeuDYOzc_19_00,74,2,0,147.4,168.0,179.8,199.5
UcJKeuDYOzc_19_00,76,2,0,146.1,169.5,179.4,201.8
UcJKeuDYOzc_19_00,78,2,0,144.4,170.6,178.6,203.4
UcJKeuDYOzc_19_00,80,2,0,142.7,172.5,177.4,205.8
UcJKeuDYOzc_19_00,82,2,0,141.2,173.7,176.8,207.4
UcJKeuDYOzc_19_00,84,2,0,138.6,175.1,175.2,209.3
UcJKeuDYOzc_19_00,86,2,0,136.2,176.1,174.6,211.5
UcJKeuDYOzc_19_00,88,2,0,137.3,177.8,172.7,212.9
UcJKeuDYOzc_19_00,90,3,1,45.7,152.3,138.3,223.6
UcJKeuDYOzc_19_00,90,2,0,136.4,179.5,171.6,214.9
UcJKeuDYOzc_19_00,92,3,1,45.9,152.0,139.2,222.3
UcJKeuDYOzc_19_00,92,2,0,130.3,180.7,170.2,218.2
UcJKeuDYOzc_19_00,94,3,1,46.1,153.3,139.8,218.0
UcJKeuDYOzc_19_00,94,2,0,130.1,182.6,169.9,220.3
UcJKeuDYOzc_19_00,96,2,0,128.0,184.5,169.9,222.9
UcJKeuDYOzc_19_00,98,2,0,126.3,187.0,169.5,225.0
UcJKeuDYOzc_19_00,100,2,0,126.3,188.0,168.5,226.6
UcJKeuDYOzc_19_00,102,2,0,123.3,188.7,166.6,228.5
UcJKeuDYOzc_19_00,104,2,0,121.1,188.1,165.6,231.7
UcJKeuDYOzc_19_00,104,1,0,37.9,165.9,132.7,244.9
UcJKeuDYOzc_19_00,106,2,0,119.4,189.8,164.2,233.9
UcJKeuDYOzc_19_00,106,1,0,38.1,165.7,133.6,248.2
UcJKeuDYOzc_19_00,108,2,0,117.3,195.5,162.5,235.3
UcJKeuDYOzc_19_00,108,1,0,39.4,166.4,132.2,230.2
UcJKeuDYOzc_19_00,110,2,0,115.8,195.1,161.5,237.8
UcJKeuDYOzc_19_00,112,2,0,114.3,195.2,160.8,239.5
UcJKeuDYOzc_19_00,114,2,0,112.3,197.6,159.8,241.9
UcJKeuDYOzc_19_00,116,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,116,2,0,111.3,199.5,159.8,243.5
UcJKeuDYOzc_19_00,118,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,118,2,0,109.7,199.7,158.2,245.9
UcJKeuDYOzc_19_00,120,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,120,2,0,107.5,200.6,157.3,246.1
UcJKeuDYOzc_19_00,122,2,0,105.4,202.3,156.6,247.5
UcJKeuDYOzc_19_00,124,2,0,104.1,202.5,155.6,248.9
UcJKeuDYOzc_19_00,126,14,0,101.9,203.7,154.5,250.5
UcJKeuDYOzc_19_00,128,14,0,100.3,204.4,153.3,254.1
UcJKeuDYOzc_19_00,128,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,130,14,0,98.6,205.3,153.0,254.1
UcJKeuDYOzc_19_00,130,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,132,14,0,97.5,206.2,152.8,265.3
UcJKeuDYOzc_19_00,132,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,134,14,0,96.6,207.0,152.8,260.9
UcJKeuDYOzc_19_00,134,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,136,14,0,96.3,208.1,152.1,263.2
UcJKeuDYOzc_19_00,136,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,138,14,0,94.8,208.8,150.4,267.7
UcJKeuDYOzc_19_00,138,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,138,2,0,94.9,208.8,150.2,260.9
UcJKeuDYOzc_19_00,140,14,0,93.8,209.1,150.0,257.3
UcJKeuDYOzc_19_00,140,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,140,2,0,93.8,209.1,150.0,256.9
UcJKeuDYOzc_19_00,142,14,0,93.2,209.3,149.6,257.1
UcJKeuDYOzc_19_00,142,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,142,2,0,93.5,209.5,149.5,257.6
UcJKeuDYOzc_19_00,144,14,0,92.8,209.8,149.1,259.5
UcJKeuDYOzc_19_00,144,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,144,2,0,92.6,209.8,149.3,259.0
UcJKeuDYOzc_19_00,146,14,0,92.5,209.5,149.2,259.2
UcJKeuDYOzc_19_00,146,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,146,2,0,92.5,209.8,149.2,259.2
UcJKeuDYOzc_19_00,148,14,0,92.3,209.1,149.3,259.2
UcJKeuDYOzc_19_00,148,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,148,2,0,92.6,209.5,149.1,259.2
UcJKeuDYOzc_19_00,148,1,0,55.0,166.9,143.7,232.5
UcJKeuDYOzc_19_00,150,14,0,92.3,209.3,149.3,259.2
UcJKeuDYOzc_19_00,150,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,150,2,0,92.4,209.8,149.1,259.2
UcJKeuDYOzc_19_00,152,14,0,92.4,209.3,149.1,259.5
UcJKeuDYOzc_19_00,152,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,152,2,0,92.4,209.3,149.1,259.5
UcJKeuDYOzc_19_00,154,14,0,92.6,209.1,149.1,259.7
UcJKeuDYOzc_19_00,154,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,154,3,1,52.0,175.1,138.3,232.7
UcJKeuDYOzc_19_00,154,2,0,92.4,209.1,149.1,259.2
UcJKeuDYOzc_19_00,156,14,0,92.6,209.3,149.1,259.9
UcJKeuDYOzc_19_00,156,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,156,3,1,48.8,174.8,136.6,232.0
UcJKeuDYOzc_19_00,156,2,0,92.5,209.5,149.2,259.2
UcJKeuDYOzc_19_00,158,15,1,0.0,214.2,24.1,246.6
UcJKeuDYOzc_19_00,158,14,0,92.5,209.1,149.2,259.7
UcJKeuDYOzc_19_00,158,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,158,3,1,60.6,177.0,133.9,232.7
UcJKeuDYOzc_19_00,158,2,0,92.5,209.3,149.2,259.5
UcJKeuDYOzc_19_00,160,15,1,0.0,214.2,24.1,246.6
UcJKeuDYOzc_19_00,160,14,0,92.5,208.8,149.2,259.7
UcJKeuDYOzc_19_00,160,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,160,3,1,38.0,153.0,131.6,232.3
UcJKeuDYOzc_19_00,160,2,0,92.5,209.1,149.2,259.2
UcJKeuDYOzc_19_00,162,15,1,0.0,214.5,24.1,246.6
UcJKeuDYOzc_19_00,162,14,0,92.5,209.1,149.2,259.5
UcJKeuDYOzc_19_00,162,13,0,255.9,133.1,286.4,150.0
UcJKeuDYOzc_19_00,162,3,1,38.5,155.4,128.9,226.6
UcJKeuDYOzc_19_00,162,2,0,92.5,208.8,149.2,259.9
UcJKeuDYOzc_19_00,164,15,1,0.1,214.7,24.2,246.6
UcJKeuDYOzc_19_00,164,14,0,92.7,209.3,149.2,261.3
UcJKeuDYOzc_19_00,164,13,0,255.9,132.9,286.9,149.8
UcJKeuDYOzc_19_00,164,3,1,35.1,153.7,125.4,230.2
UcJKeuDYOzc_19_00,164,2,0,92.5,209.8,149.2,260.6
UcJKeuDYOzc_19_00,166,15,1,0.1,214.5,24.2,246.6
UcJKeuDYOzc_19_00,166,14,0,92.5,208.8,149.2,261.6
UcJKeuDYOzc_19_00,166,13,0,255.9,132.9,286.9,149.8
UcJKeuDYOzc_19_00,166,3,1,31.9,159.1,123.3,231.8
UcJKeuDYOzc_19_00,166,2,0,92.5,209.3,149.2,260.4
UcJKeuDYOzc_19_00,168,15,1,0.0,214.5,24.2,246.8
UcJKeuDYOzc_19_00,168,14,0,92.5,208.6,149.2,261.6
UcJKeuDYOzc_19_00,168,13,0,255.7,132.9,287.1,149.8
UcJKeuDYOzc_19_00,168,2,0,92.5,209.1,149.2,260.6
UcJKeuDYOzc_19_00,170,15,1,0.1,214.7,24.2,246.6
UcJKeuDYOzc_19_00,170,14,0,92.5,209.3,149.2,260.4
UcJKeuDYOzc_19_00,170,13,0,255.7,132.8,287.1,149.6
UcJKeuDYOzc_19_00,170,2,0,92.5,209.1,149.2,261.6
UcJKeuDYOzc_19_00,172,15,1,0.1,214.7,24.2,246.6
UcJKeuDYOzc_19_00,172,14,0,92.5,209.5,149.2,260.6
UcJKeuDYOzc_19_00,172,13,0,255.7,132.8,287.1,149.6
UcJKeuDYOzc_19_00,172,2,0,92.5,209.1,149.3,261.6
UcJKeuDYOzc_19_00,174,15,1,0.1,214.7,24.1,246.3
UcJKeuDYOzc_19_00,174,14,0,92.5,209.5,149.2,260.6
UcJKeuDYOzc_19_00,174,13,0,255.7,132.9,287.1,149.8
UcJKeuDYOzc_19_00,174,3,1,36.4,179.3,108.3,230.6
UcJKeuDYOzc_19_00,174,2,0,92.5,209.1,149.2,261.6
UcJKeuDYOzc_19_00,176,15,1,0.1,214.7,24.1,246.6
UcJKeuDYOzc_19_00,176,14,0,92.5,209.8,149.2,260.6
UcJKeuDYOzc_19_00,176,13,0,255.9,133.0,286.9,149.9
UcJKeuDYOzc_19_00,176,3,1,32.7,179.1,104.6,226.9
UcJKeuDYOzc_19_00,176,2,0,92.5,209.3,149.2,261.6
UcJKeuDYOzc_19_00,178,15,1,0.1,214.7,24.2,246.6
UcJKeuDYOzc_19_00,178,14,0,92.5,209.5,149.2,260.6
UcJKeuDYOzc_19_00,178,13,0,255.9,133.0,286.9,149.9
UcJKeuDYOzc_19_00,178,3,1,32.6,179.2,100.4,216.7
UcJKeuDYOzc_19_00,178,2,0,92.5,209.1,149.2,261.6
UcJKeuDYOzc_19_00,180,14,0,92.5,209.5,149.2,260.6
UcJKeuDYOzc_19_00,180,13,0,255.9,133.0,286.9,149.9
UcJKeuDYOzc_19_00,180,2,0,92.5,209.3,149.2,261.8
UcJKeuDYOzc_19_00,182,14,0,92.5,209.5,149.2,260.6
UcJKeuDYOzc_19_00,182,13,0,255.9,133.0,286.9,149.9
UcJKeuDYOzc_19_00,182,2,0,92.5,209.1,149.3,261.6
UcJKeuDYOzc_19_00,184,14,0,92.5,209.5,149.2,260.4
UcJKeuDYOzc_19_00,184,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,184,2,0,92.5,209.1,149.3,261.6
UcJKeuDYOzc_19_00,186,14,0,92.5,209.5,149.2,260.9
UcJKeuDYOzc_19_00,186,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,186,2,0,92.6,209.1,149.3,262.0
UcJKeuDYOzc_19_00,188,15,1,0.1,214.7,24.1,246.1
UcJKeuDYOzc_19_00,188,14,0,92.5,209.1,149.3,261.3
UcJKeuDYOzc_19_00,188,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,188,2,0,92.5,209.5,149.2,260.4
UcJKeuDYOzc_19_00,190,14,0,92.5,209.1,149.3,261.6
UcJKeuDYOzc_19_00,190,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,190,2,0,92.5,209.5,149.2,260.6
UcJKeuDYOzc_19_00,192,14,0,92.5,209.1,149.2,261.6
UcJKeuDYOzc_19_00,192,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,192,2,0,92.5,209.5,149.2,260.6
UcJKeuDYOzc_19_00,194,14,0,92.6,209.1,149.3,261.6
UcJKeuDYOzc_19_00,194,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,194,2,0,92.6,209.5,149.3,260.4
UcJKeuDYOzc_19_00,196,14,0,92.6,209.1,149.3,261.3
UcJKeuDYOzc_19_00,196,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,196,2,0,92.7,209.5,149.2,260.2
UcJKeuDYOzc_19_00,198,14,0,92.6,209.1,149.3,261.3
UcJKeuDYOzc_19_00,198,13,0,255.9,133.0,286.9,149.9
UcJKeuDYOzc_19_00,198,2,0,92.7,209.5,149.2,260.2
UcJKeuDYOzc_19_00,200,14,0,92.6,209.1,149.3,261.1
UcJKeuDYOzc_19_00,200,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,200,2,0,92.7,209.5,149.2,260.2
UcJKeuDYOzc_19_00,202,14,0,92.6,209.1,149.3,261.3
UcJKeuDYOzc_19_00,202,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,202,2,0,92.7,209.5,149.2,260.2
UcJKeuDYOzc_19_00,204,14,0,92.6,209.1,149.3,261.1
UcJKeuDYOzc_19_00,204,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,204,2,0,92.7,209.5,149.2,260.2
UcJKeuDYOzc_19_00,206,14,0,92.6,209.5,149.3,260.2
UcJKeuDYOzc_19_00,206,13,0,255.9,133.0,286.9,149.9
UcJKeuDYOzc_19_00,206,2,0,92.6,209.1,149.3,261.3
UcJKeuDYOzc_19_00,208,14,0,92.6,209.5,149.3,260.4
UcJKeuDYOzc_19_00,208,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,208,2,0,92.6,209.1,149.3,261.3
UcJKeuDYOzc_19_00,210,14,0,92.6,209.5,149.3,259.9
UcJKeuDYOzc_19_00,210,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,210,3,1,38.8,171.3,111.4,209.1
UcJKeuDYOzc_19_00,210,2,0,92.6,209.1,149.3,260.9
UcJKeuDYOzc_19_00,212,14,0,92.6,209.5,149.1,259.9
UcJKeuDYOzc_19_00,212,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,212,3,1,39.3,172.1,111.4,209.2
UcJKeuDYOzc_19_00,212,2,0,92.6,209.1,149.3,260.9
UcJKeuDYOzc_19_00,214,14,0,92.6,209.5,149.1,259.9
UcJKeuDYOzc_19_00,214,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,214,3,1,38.8,167.8,111.0,209.1
UcJKeuDYOzc_19_00,214,2,0,92.6,209.1,149.3,261.1
UcJKeuDYOzc_19_00,216,14,0,92.6,209.3,149.1,259.9
UcJKeuDYOzc_19_00,216,13,0,255.9,133.0,286.9,149.9
UcJKeuDYOzc_19_00,216,3,1,39.4,168.0,111.0,209.1
UcJKeuDYOzc_19_00,216,2,0,92.7,208.8,149.2,260.9
UcJKeuDYOzc_19_00,218,14,0,92.6,209.1,149.3,261.1
UcJKeuDYOzc_19_00,218,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,218,3,1,39.6,168.2,111.0,208.9
UcJKeuDYOzc_19_00,218,2,0,92.6,209.3,149.1,259.9
UcJKeuDYOzc_19_00,220,14,0,92.7,209.1,149.2,261.1
UcJKeuDYOzc_19_00,220,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,220,3,1,39.6,168.3,111.0,209.1
UcJKeuDYOzc_19_00,220,2,0,92.6,209.3,149.1,259.9
UcJKeuDYOzc_19_00,222,14,0,92.7,209.1,149.2,260.9
UcJKeuDYOzc_19_00,222,13,0,255.9,133.1,286.9,150.0
UcJKeuDYOzc_19_00,222,3,1,39.3,168.2,111.0,209.2
UcJKeuDYOzc_19_00,222,2,0,92.6,209.3,149.1,259.9
UcJKeuDYOzc_19_00,224,14,0,92.7,209.1,149.4,260.4
UcJKeuDYOzc_19_00,224,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,224,3,1,39.1,167.6,111.1,211.2
UcJKeuDYOzc_19_00,224,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,226,14,0,92.7,209.1,149.4,260.4
UcJKeuDYOzc_19_00,226,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,226,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,228,14,0,92.6,209.1,149.3,260.4
UcJKeuDYOzc_19_00,228,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,228,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,230,14,0,92.6,209.1,149.3,260.4
UcJKeuDYOzc_19_00,230,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,230,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,232,14,0,92.6,209.1,149.3,260.4
UcJKeuDYOzc_19_00,232,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,232,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,234,14,0,92.6,209.1,149.3,260.4
UcJKeuDYOzc_19_00,234,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,234,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,236,14,0,92.6,209.1,149.3,260.4
UcJKeuDYOzc_19_00,236,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,236,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,238,14,0,92.7,209.1,149.4,260.4
UcJKeuDYOzc_19_00,238,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,238,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,240,14,0,92.7,209.1,149.4,260.4
UcJKeuDYOzc_19_00,240,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,240,2,0,92.6,209.5,149.3,259.5
UcJKeuDYOzc_19_00,242,14,0,92.7,209.1,149.4,260.4
UcJKeuDYOzc_19_00,242,13,0,255.9,133.0,286.4,149.9
UcJKeuDYOzc_19_00,242,2,0,92.6,209.5,149.3,259.5
