video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y1FUdBq8QII_00,6,10,0,1038.7,268.7,1070.7,290.7
y1FUdBq8QII_00,6,8,0,933.3,252.8,960.0,276.8
y1FUdBq8QII_00,6,7,0,763.3,231.7,783.3,244.3
y1FUdBq8QII_00,6,4,0,736.7,240.0,758.0,251.3
y1FUdBq8QII_00,6,3,0,635.7,254.3,659.0,269.7
y1FUdBq8QII_00,6,2,0,561.0,271.3,600.3,295.3
y1FUdBq8QII_00,6,1,0,841.3,257.3,869.3,278.0
y1FUdBq8QII_00,7,14,0,1002.7,300.7,1036.0,325.3
y1FUdBq8QII_00,7,13,0,1224.0,220.8,1244.0,231.2
y1FUdBq8QII_00,7,10,0,1040.0,260.3,1072.0,287.7
y1FUdBq8QII_00,7,8,0,933.3,252.7,960.0,276.7
y1FUdBq8QII_00,7,7,0,757.3,235.3,778.7,245.7
y1FUdBq8QII_00,7,4,0,730.0,241.7,750.0,253.0
y1FUdBq8QII_00,7,3,0,624.7,257.0,648.7,272.0
y1FUdBq8QII_00,7,2,0,544.0,274.7,584.0,300.7
y1FUdBq8QII_00,7,1,0,848.0,255.7,874.7,275.0
y1FUdBq8QII_00,8,14,0,1006.7,292.7,1038.7,319.3
y1FUdBq8QII_00,8,13,0,1224.0,221.3,1244.0,231.3
y1FUdBq8QII_00,8,10,0,1042.7,261.8,1072.0,284.8
y1FUdBq8QII_00,8,8,0,934.0,252.7,960.7,277.3
y1FUdBq8QII_00,8,7,0,753.3,235.7,774.7,247.0
y1FUdBq8QII_00,8,4,0,724.0,242.7,745.3,254.7
y1FUdBq8QII_00,8,3,0,616.7,258.7,640.7,274.0
y1FUdBq8QII_00,8,2,0,528.0,278.2,570.7,304.5
y1FUdBq8QII_00,8,1,0,852.0,254.7,878.7,272.7
y1FUdBq8QII_00,9,15,0,796.0,263.7,817.3,278.0
y1FUdBq8QII_00,9,14,0,1010.7,291.0,1042.7,313.3
y1FUdBq8QII_00,9,13,0,1224.0,221.2,1244.0,231.2
y1FUdBq8QII_00,9,10,0,1045.3,258.7,1072.0,281.3
y1FUdBq8QII_00,9,8,0,934.7,252.3,961.3,275.7
y1FUdBq8QII_00,9,7,0,746.7,238.2,770.7,248.5
y1FUdBq8QII_00,9,4,0,717.3,244.0,738.7,256.0
y1FUdBq8QII_00,9,3,0,600.0,260.3,629.3,278.0
y1FUdBq8QII_00,9,2,0,505.7,282.5,551.0,310.5
y1FUdBq8QII_00,9,1,0,857.3,252.2,886.7,270.2
y1FUdBq8QII_00,10,15,0,796.0,263.7,816.0,277.7
y1FUdBq8QII_00,10,14,0,1016.0,288.0,1045.3,308.0
y1FUdBq8QII_00,10,13,0,1224.0,221.0,1244.0,231.0
y1FUdBq8QII_00,10,10,0,1047.3,254.3,1074.0,279.3
y1FUdBq8QII_00,10,8,0,934.7,251.7,961.3,275.0
y1FUdBq8QII_00,10,7,0,738.7,238.7,765.3,250.0
y1FUdBq8QII_00,10,4,0,709.3,246.0,738.7,258.0
y1FUdBq8QII_00,10,3,0,592.0,263.7,618.0,279.7
y1FUdBq8QII_00,10,2,0,482.7,286.8,530.7,316.8
y1FUdBq8QII_00,10,1,0,861.3,249.0,888.0,267.0
y1FUdBq8QII_00,11,15,0,796.0,263.7,816.0,278.0
y1FUdBq8QII_00,11,14,0,1021.3,282.5,1048.0,302.8
y1FUdBq8QII_00,11,13,0,1224.0,221.3,1244.0,231.3
y1FUdBq8QII_00,11,10,0,1050.7,255.7,1074.7,276.3
y1FUdBq8QII_00,11,8,0,934.7,252.3,961.3,273.7
y1FUdBq8QII_00,11,7,0,736.0,238.0,760.0,251.0
y1FUdBq8QII_00,11,4,0,701.3,247.7,730.7,260.3
y1FUdBq8QII_00,11,3,0,578.0,265.7,605.3,283.3
y1FUdBq8QII_00,11,2,0,456.0,290.7,508.0,323.3
y1FUdBq8QII_00,11,1,0,867.3,248.0,895.3,264.7
y1FUdBq8QII_00,12,15,0,796.0,263.7,816.0,278.3
y1FUdBq8QII_00,12,14,0,1024.0,279.0,1050.7,299.0
y1FUdBq8QII_00,12,13,0,1224.0,221.2,1244.0,231.2
y1FUdBq8QII_00,12,10,0,1052.0,254.0,1076.0,275.3
y1FUdBq8QII_00,12,8,0,934.7,252.0,961.3,273.3
y1FUdBq8QII_00,12,7,0,730.7,238.3,750.7,252.3
y1FUdBq8QII_00,12,3,0,566.7,268.7,596.0,286.0
y1FUdBq8QII_00,12,2,0,434.7,295.7,489.3,328.7
y1FUdBq8QII_00,12,1,0,872.0,246.2,896.0,262.8
y1FUdBq8QII_00,13,18,0,736.0,229.7,752.0,241.7
y1FUdBq8QII_00,13,14,0,1029.3,276.3,1053.3,294.3
y1FUdBq8QII_00,13,13,0,1224.0,221.3,1244.0,231.3
y1FUdBq8QII_00,13,10,0,1053.3,252.0,1077.3,274.7
y1FUdBq8QII_00,13,8,0,934.7,250.7,961.3,272.0
y1FUdBq8QII_00,13,7,0,724.0,239.7,745.3,253.7
y1FUdBq8QII_00,13,3,0,552.0,270.3,582.0,289.3
y1FUdBq8QII_00,13,2,0,402.0,303.0,463.3,337.7
y1FUdBq8QII_00,13,1,0,877.3,244.3,897.3,260.3
y1FUdBq8QII_00,14,18,0,728.0,230.7,746.7,242.7
y1FUdBq8QII_00,14,14,0,1032.0,272.3,1056.0,290.3
y1FUdBq8QII_00,14,13,0,1224.0,221.0,1244.0,231.0
y1FUdBq8QII_00,14,10,0,1055.3,250.7,1079.3,272.7
y1FUdBq8QII_00,14,8,0,934.7,250.3,961.3,271.7
y1FUdBq8QII_00,14,7,0,717.3,240.7,737.3,255.3
y1FUdBq8QII_00,14,3,0,535.3,274.8,567.3,294.2
y1FUdBq8QII_00,14,2,0,368.7,309.3,433.3,347.3
y1FUdBq8QII_00,14,1,0,881.3,241.7,902.7,258.3
y1FUdBq8QII_00,15,21,0,851.3,299.7,895.3,338.7
y1FUdBq8QII_00,15,18,0,722.0,231.7,742.0,245.0
y1FUdBq8QII_00,15,14,0,1034.7,269.3,1056.0,286.3
y1FUdBq8QII_00,15,13,0,1222.7,221.2,1244.0,231.2
y1FUdBq8QII_00,15,10,0,1057.3,248.7,1078.7,268.7
y1FUdBq8QII_00,15,8,0,934.7,251.0,960.0,271.0
y1FUdBq8QII_00,15,7,0,709.3,243.7,730.7,257.7
y1FUdBq8QII_00,15,3,0,516.7,279.3,550.0,298.7
y1FUdBq8QII_00,15,2,0,329.5,317.3,400.0,357.3
y1FUdBq8QII_00,15,1,0,885.3,240.7,905.3,256.0
y1FUdBq8QII_00,16,21,0,854.7,295.8,896.0,334.5
y1FUdBq8QII_00,16,18,0,717.3,231.3,738.7,246.7
y1FUdBq8QII_00,16,15,0,796.0,263.7,817.3,277.7
y1FUdBq8QII_00,16,14,0,1037.3,267.0,1058.7,283.7
y1FUdBq8QII_00,16,13,0,1222.7,221.0,1244.0,231.0
y1FUdBq8QII_00,16,10,0,1058.7,246.7,1080.0,264.0
y1FUdBq8QII_00,16,8,0,934.7,249.7,961.3,272.0
y1FUdBq8QII_00,16,7,0,704.0,244.3,725.3,259.0
y1FUdBq8QII_00,16,4,0,657.3,257.0,684.7,271.0
y1FUdBq8QII_00,16,3,0,502.7,282.7,536.7,302.0
y1FUdBq8QII_00,16,2,0,298.0,323.7,372.7,365.7
y1FUdBq8QII_00,16,1,0,888.7,240.0,907.3,254.7
y1FUdBq8QII_00,17,21,0,858.7,295.8,898.7,332.2
y1FUdBq8QII_00,17,18,0,712.0,231.7,733.3,247.0
y1FUdBq8QII_00,17,15,0,796.0,263.7,817.3,278.0
y1FUdBq8QII_00,17,14,0,1040.0,264.3,1061.3,280.0
y1FUdBq8QII_00,17,13,0,1222.7,221.2,1244.0,231.2
y1FUdBq8QII_00,17,10,0,1060.0,244.7,1081.3,262.0
y1FUdBq8QII_00,17,8,0,934.7,248.7,961.3,272.0
y1FUdBq8QII_00,17,7,0,695.3,246.5,718.0,261.2
y1FUdBq8QII_00,17,4,0,646.0,259.7,672.7,274.3
y1FUdBq8QII_00,17,2,0,252.0,333.8,332.3,379.3
y1FUdBq8QII_00,17,1,0,892.0,239.0,910.7,253.0
y1FUdBq8QII_00,18,21,0,862.7,291.0,902.7,328.3
y1FUdBq8QII_00,18,18,0,705.3,232.0,726.7,248.0
y1FUdBq8QII_00,18,14,0,1042.7,261.7,1064.0,277.0
y1FUdBq8QII_00,18,10,0,1062.0,239.7,1083.3,260.0
y1FUdBq8QII_00,18,7,0,686.7,248.0,709.3,263.3
y1FUdBq8QII_00,18,4,0,634.0,261.3,670.0,277.3
y1FUdBq8QII_00,18,2,0,197.0,343.7,287.7,393.0
y1FUdBq8QII_00,18,1,0,896.0,238.3,914.7,251.7
y1FUdBq8QII_00,19,21,0,865.3,289.7,905.3,325.0
y1FUdBq8QII_00,19,18,0,700.0,235.3,721.3,248.7
y1FUdBq8QII_00,19,14,0,1045.3,259.3,1066.7,274.0
y1FUdBq8QII_00,19,10,0,1064.0,241.0,1085.3,257.7
y1FUdBq8QII_00,19,7,0,674.0,250.0,700.7,265.3
y1FUdBq8QII_00,19,1,0,897.3,232.3,916.0,249.7
y1FUdBq8QII_00,20,21,0,868.0,286.7,906.7,323.3
y1FUdBq8QII_00,20,18,0,694.7,234.8,716.0,249.5
y1FUdBq8QII_00,20,14,0,1046.7,257.7,1068.0,272.0
y1FUdBq8QII_00,20,10,0,1064.0,239.8,1085.3,256.5
y1FUdBq8QII_00,20,7,0,671.3,250.7,695.3,266.7
y1FUdBq8QII_00,20,6,0,1179.3,210.7,1206.0,223.3
y1FUdBq8QII_00,20,1,0,899.3,233.3,918.0,248.7
y1FUdBq8QII_00,21,21,0,870.7,286.0,909.3,320.7
y1FUdBq8QII_00,21,18,0,688.0,236.0,709.3,251.3
y1FUdBq8QII_00,21,15,0,794.7,262.7,832.0,281.3
y1FUdBq8QII_00,21,14,0,1049.3,255.3,1069.3,269.7
y1FUdBq8QII_00,21,10,0,1065.3,238.7,1086.7,254.7
y1FUdBq8QII_00,21,7,0,660.0,253.3,684.7,269.3
y1FUdBq8QII_00,21,6,0,1179.3,210.8,1206.0,223.2
y1FUdBq8QII_00,21,1,0,901.3,232.0,920.0,247.3
y1FUdBq8QII_00,22,31,0,1261.3,215.0,1280.0,231.0
y1FUdBq8QII_00,22,27,0,1224.0,214.5,1264.0,231.8
y1FUdBq8QII_00,22,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,22,21,0,874.7,282.3,912.0,317.7
y1FUdBq8QII_00,22,18,0,679.7,238.7,701.3,252.7
y1FUdBq8QII_00,22,15,0,794.7,262.7,832.0,281.3
y1FUdBq8QII_00,22,14,0,1050.7,252.7,1072.0,267.0
y1FUdBq8QII_00,22,10,0,1068.0,237.0,1086.7,253.0
y1FUdBq8QII_00,22,7,0,647.0,256.3,675.0,272.3
y1FUdBq8QII_00,22,6,0,1179.3,210.8,1206.0,223.2
y1FUdBq8QII_00,22,1,0,905.3,232.3,924.0,246.0
y1FUdBq8QII_00,23,31,0,1261.3,215.3,1280.0,231.3
y1FUdBq8QII_00,23,27,0,1224.0,214.7,1264.0,232.0
y1FUdBq8QII_00,23,26,0,1250.7,427.3,1280.0,458.7
y1FUdBq8QII_00,23,21,0,877.3,282.0,914.7,315.0
y1FUdBq8QII_00,23,18,0,672.0,239.3,696.0,254.7
y1FUdBq8QII_00,23,15,0,794.7,262.7,832.0,281.3
y1FUdBq8QII_00,23,14,0,1053.3,250.7,1072.0,264.0
y1FUdBq8QII_00,23,7,0,638.0,258.0,664.7,275.3
y1FUdBq8QII_00,23,6,0,1179.3,210.7,1206.0,223.3
y1FUdBq8QII_00,23,1,0,910.7,231.3,926.7,245.0
y1FUdBq8QII_00,24,36,0,777.3,229.8,793.3,241.2
y1FUdBq8QII_00,24,31,0,1261.3,215.0,1280.0,231.0
y1FUdBq8QII_00,24,27,0,1224.0,214.0,1264.0,232.0
y1FUdBq8QII_00,24,26,0,1250.7,427.3,1280.0,458.7
y1FUdBq8QII_00,24,21,0,879.3,281.0,915.3,313.0
y1FUdBq8QII_00,24,18,0,665.3,240.3,693.3,255.7
y1FUdBq8QII_00,24,15,0,794.7,263.3,832.0,281.3
y1FUdBq8QII_00,24,14,0,1054.7,247.7,1073.3,262.3
y1FUdBq8QII_00,24,7,0,629.0,260.2,662.3,277.8
y1FUdBq8QII_00,24,6,0,1179.3,210.7,1206.0,223.3
y1FUdBq8QII_00,24,1,0,912.0,231.5,928.0,244.2
y1FUdBq8QII_00,25,39,0,753.3,232.8,769.3,242.2
y1FUdBq8QII_00,25,36,0,772.0,231.3,796.0,242.7
y1FUdBq8QII_00,25,31,0,1261.3,215.2,1280.0,231.2
y1FUdBq8QII_00,25,27,0,1224.0,214.0,1264.0,232.0
y1FUdBq8QII_00,25,26,0,1250.7,427.3,1280.0,458.7
y1FUdBq8QII_00,25,21,0,882.7,280.0,917.3,312.0
y1FUdBq8QII_00,25,18,0,657.3,241.0,682.7,258.0
y1FUdBq8QII_00,25,14,0,1056.0,247.3,1074.7,260.0
y1FUdBq8QII_00,25,7,0,616.0,263.0,644.7,281.0
y1FUdBq8QII_00,25,6,0,1179.3,210.7,1206.0,223.3
y1FUdBq8QII_00,26,31,0,1261.3,214.7,1280.0,231.3
y1FUdBq8QII_00,26,27,0,1224.0,214.5,1264.0,231.8
y1FUdBq8QII_00,26,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,26,21,0,885.3,279.0,920.0,309.3
y1FUdBq8QII_00,26,18,0,648.0,242.7,674.7,260.0
y1FUdBq8QII_00,26,14,0,1058.7,245.7,1074.7,258.0
y1FUdBq8QII_00,26,6,0,1179.3,210.7,1206.0,223.3
y1FUdBq8QII_00,27,31,0,1261.3,216.0,1280.0,231.3
y1FUdBq8QII_00,27,27,0,1225.3,215.0,1265.3,231.7
y1FUdBq8QII_00,27,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,27,21,0,888.0,276.7,922.7,308.0
y1FUdBq8QII_00,27,18,0,639.3,243.3,666.0,262.0
y1FUdBq8QII_00,27,14,0,1059.3,243.7,1075.3,256.3
y1FUdBq8QII_00,27,10,0,1073.3,231.3,1089.3,246.3
y1FUdBq8QII_00,28,31,0,1261.3,215.8,1280.0,231.5
y1FUdBq8QII_00,28,27,0,1228.0,215.2,1265.3,231.5
y1FUdBq8QII_00,28,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,28,21,0,890.7,276.3,925.3,305.0
y1FUdBq8QII_00,28,18,0,630.7,246.0,660.0,263.3
y1FUdBq8QII_00,28,15,0,796.0,263.3,832.0,281.3
y1FUdBq8QII_00,28,14,0,1060.0,242.5,1076.0,254.8
y1FUdBq8QII_00,28,10,0,1074.0,230.7,1090.0,245.3
y1FUdBq8QII_00,29,39,0,732.0,235.7,749.3,247.0
y1FUdBq8QII_00,29,36,0,750.7,235.0,768.0,247.7
y1FUdBq8QII_00,29,31,0,1261.3,215.8,1280.0,231.5
y1FUdBq8QII_00,29,27,0,1226.0,215.0,1264.7,231.7
y1FUdBq8QII_00,29,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,29,21,0,892.0,272.8,926.7,304.2
y1FUdBq8QII_00,29,18,0,620.7,248.3,650.0,265.7
y1FUdBq8QII_00,30,41,0,680.0,244.0,702.7,260.7
y1FUdBq8QII_00,30,39,0,726.7,237.0,744.0,247.7
y1FUdBq8QII_00,30,36,0,744.0,236.0,762.7,249.3
y1FUdBq8QII_00,30,31,0,1261.3,215.7,1280.0,231.7
y1FUdBq8QII_00,30,27,0,1224.7,214.7,1264.7,231.7
y1FUdBq8QII_00,30,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,30,21,0,896.0,272.0,928.0,301.3
y1FUdBq8QII_00,30,18,0,609.0,248.8,640.3,268.2
y1FUdBq8QII_00,31,41,0,672.0,245.8,709.3,263.2
y1FUdBq8QII_00,31,39,0,721.3,237.7,737.3,249.0
y1FUdBq8QII_00,31,36,0,736.7,237.0,756.7,251.0
y1FUdBq8QII_00,31,31,0,1261.3,215.3,1280.0,231.3
y1FUdBq8QII_00,31,27,0,1224.0,214.2,1264.0,231.8
y1FUdBq8QII_00,31,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,31,21,0,898.0,271.3,928.7,299.3
y1FUdBq8QII_00,31,18,0,597.3,251.7,629.3,270.7
y1FUdBq8QII_00,32,41,0,666.0,247.0,704.7,265.0
y1FUdBq8QII_00,32,39,0,717.3,238.8,733.3,250.2
y1FUdBq8QII_00,32,36,0,732.0,238.0,753.3,251.7
y1FUdBq8QII_00,32,31,0,1261.3,215.3,1280.0,231.3
y1FUdBq8QII_00,32,27,0,1224.0,214.2,1264.0,231.8
y1FUdBq8QII_00,32,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,32,21,0,900.0,270.0,930.7,298.0
y1FUdBq8QII_00,32,18,0,588.0,253.3,622.0,272.7
y1FUdBq8QII_00,32,6,0,1179.3,210.5,1206.0,223.2
y1FUdBq8QII_00,33,41,0,656.0,248.7,689.3,266.0
y1FUdBq8QII_00,33,39,0,710.7,240.5,726.7,251.5
y1FUdBq8QII_00,33,36,0,725.3,240.5,746.7,253.2
y1FUdBq8QII_00,33,31,0,1261.3,215.3,1280.0,231.3
y1FUdBq8QII_00,33,27,0,1224.0,214.5,1264.0,231.8
y1FUdBq8QII_00,33,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,33,21,0,902.7,269.0,932.0,295.7
y1FUdBq8QII_00,33,18,0,575.3,255.7,610.0,275.7
y1FUdBq8QII_00,33,6,0,1179.3,210.7,1206.0,223.3
y1FUdBq8QII_00,34,52,0,777.3,375.7,846.7,412.3
y1FUdBq8QII_00,34,41,0,647.3,250.7,686.0,270.7
y1FUdBq8QII_00,34,39,0,704.0,242.0,720.0,253.3
y1FUdBq8QII_00,34,36,0,717.3,241.0,737.3,255.0
y1FUdBq8QII_00,34,31,0,1261.3,215.3,1280.0,231.3
y1FUdBq8QII_00,34,27,0,1224.0,214.2,1264.0,231.8
y1FUdBq8QII_00,34,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,34,21,0,904.0,267.8,933.3,294.5
y1FUdBq8QII_00,34,18,0,560.3,258.0,597.7,278.7
y1FUdBq8QII_00,34,6,0,1179.3,210.7,1206.0,223.3
y1FUdBq8QII_00,35,52,0,792.0,364.0,846.7,400.0
y1FUdBq8QII_00,35,41,0,639.3,251.3,676.7,273.3
y1FUdBq8QII_00,35,39,0,697.3,242.8,712.0,254.8
y1FUdBq8QII_00,35,36,0,709.3,242.2,730.7,257.2
y1FUdBq8QII_00,35,31,0,1261.3,215.3,1280.0,231.3
y1FUdBq8QII_00,35,27,0,1224.0,214.3,1264.0,231.7
y1FUdBq8QII_00,35,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,35,21,0,906.7,266.7,936.0,293.0
y1FUdBq8QII_00,35,18,0,546.0,260.5,584.7,282.2
y1FUdBq8QII_00,36,52,0,801.3,357.3,864.0,392.0
y1FUdBq8QII_00,36,41,0,632.0,254.0,669.3,276.0
y1FUdBq8QII_00,36,39,0,690.7,243.0,706.7,256.3
y1FUdBq8QII_00,36,36,0,703.3,243.7,726.0,259.0
y1FUdBq8QII_00,36,31,0,1261.3,215.3,1280.0,231.3
y1FUdBq8QII_00,36,27,0,1224.7,214.7,1264.7,232.0
y1FUdBq8QII_00,36,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,36,21,0,907.3,265.7,936.7,291.7
y1FUdBq8QII_00,36,18,0,534.3,262.7,574.3,284.7
y1FUdBq8QII_00,37,52,0,812.0,348.7,857.3,382.0
y1FUdBq8QII_00,37,41,0,617.0,256.7,657.0,279.3
y1FUdBq8QII_00,37,39,0,684.0,245.0,701.3,257.7
y1FUdBq8QII_00,37,36,0,694.7,245.7,716.0,261.0
y1FUdBq8QII_00,37,35,0,737.3,234.7,753.3,245.3
y1FUdBq8QII_00,37,31,0,1261.3,215.7,1280.0,231.7
y1FUdBq8QII_00,37,27,0,1225.3,215.0,1265.3,231.7
y1FUdBq8QII_00,37,26,0,1250.7,427.3,1280.0,458.0
y1FUdBq8QII_00,37,21,0,909.3,264.7,938.7,290.3
y1FUdBq8QII_00,37,18,0,519.3,265.3,562.0,288.0
y1FUdBq8QII_00,38,52,0,822.7,341.7,868.0,375.0
y1FUdBq8QII_00,38,41,0,607.0,258.0,651.0,283.3
y1FUdBq8QII_00,38,39,0,675.3,248.0,691.3,260.0
y1FUdBq8QII_00,38,36,0,685.3,247.0,709.3,263.7
y1FUdBq8QII_00,38,35,0,730.7,236.3,746.7,247.0
y1FUdBq8QII_00,38,21,0,912.0,262.8,941.3,289.5
y1FUdBq8QII_00,38,18,0,500.0,268.3,544.0,292.3
y1FUdBq8QII_00,39,52,0,830.7,335.3,873.3,364.7
y1FUdBq8QII_00,39,41,0,592.7,260.2,638.0,286.8
y1FUdBq8QII_00,39,39,0,666.7,249.3,682.7,262.3
y1FUdBq8QII_00,39,36,0,675.3,248.8,700.7,265.8
y1FUdBq8QII_00,39,35,0,724.7,237.0,742.0,247.7
y1FUdBq8QII_00,39,21,0,913.3,262.5,942.7,287.5
y1FUdBq8QII_00,39,18,0,481.0,269.8,527.0,296.8
y1FUdBq8QII_00,40,52,0,837.3,330.0,880.0,359.3
y1FUdBq8QII_00,40,41,0,581.0,261.5,631.7,290.2
y1FUdBq8QII_00,40,39,0,660.0,250.3,676.0,263.7
y1FUdBq8QII_00,40,36,0,669.3,250.8,693.3,267.5
y1FUdBq8QII_00,40,35,0,720.0,237.3,737.3,249.3
y1FUdBq8QII_00,40,21,0,916.0,262.7,942.7,286.7
y1FUdBq8QII_00,40,18,0,467.3,274.7,515.3,300.0
y1FUdBq8QII_00,40,6,0,1180.0,211.0,1205.3,223.7
y1FUdBq8QII_00,41,52,0,842.7,327.0,885.3,353.0
y1FUdBq8QII_00,41,41,0,564.0,265.3,624.0,294.7
y1FUdBq8QII_00,41,39,0,650.7,250.7,672.0,265.3
y1FUdBq8QII_00,41,36,0,657.3,252.0,684.0,270.7
y1FUdBq8QII_00,41,35,0,712.0,239.3,730.7,250.7
y1FUdBq8QII_00,41,21,0,918.0,260.7,944.7,284.7
y1FUdBq8QII_00,41,18,0,446.7,278.8,496.0,305.2
y1FUdBq8QII_00,41,10,0,1074.7,226.7,1088.0,236.7
y1FUdBq8QII_00,41,6,0,1180.0,211.3,1205.3,223.7
y1FUdBq8QII_00,42,52,0,849.3,321.7,889.3,347.0
y1FUdBq8QII_00,42,41,0,546.0,267.5,592.7,298.8
y1FUdBq8QII_00,42,39,0,640.7,253.3,657.3,267.3
y1FUdBq8QII_00,42,36,0,646.7,253.7,673.3,273.0
y1FUdBq8QII_00,42,35,0,706.0,240.7,724.7,252.3
y1FUdBq8QII_00,42,21,0,920.0,259.7,946.7,283.7
y1FUdBq8QII_00,42,18,0,423.0,282.7,475.7,310.3
y1FUdBq8QII_00,42,10,0,1076.0,224.3,1089.3,235.7
y1FUdBq8QII_00,42,6,0,1180.0,211.0,1205.3,223.7
y1FUdBq8QII_00,43,52,0,855.3,317.3,894.0,342.0
y1FUdBq8QII_00,43,41,0,527.3,271.7,579.3,304.0
y1FUdBq8QII_00,43,36,0,632.3,256.0,663.0,276.7
y1FUdBq8QII_00,43,35,0,698.7,241.0,717.3,254.3
y1FUdBq8QII_00,43,21,0,922.0,259.2,948.7,282.2
y1FUdBq8QII_00,43,18,0,396.7,287.5,454.0,316.8
y1FUdBq8QII_00,43,10,0,1076.0,224.7,1089.3,234.7
y1FUdBq8QII_00,43,6,0,1180.0,211.2,1206.7,223.8
y1FUdBq8QII_00,44,52,0,859.3,313.7,895.3,337.7
