video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oWLWFTK4QdU_00,93,16,0,1438.0,226.0,1478.0,255.5
oWLWFTK4QdU_00,93,10,0,1202.0,528.0,1286.0,612.0
oWLWFTK4QdU_00,93,6,0,1820.0,170.5,1840.0,190.0
oWLWFTK4QdU_00,96,17,0,1870.0,400.5,1916.0,450.5
oWLWFTK4QdU_00,96,16,0,1430.0,229.8,1474.0,259.2
oWLWFTK4QdU_00,96,10,0,1180.0,554.0,1268.0,638.0
oWLWFTK4QdU_00,96,6,0,1818.0,168.5,1838.0,188.2
oWLWFTK4QdU_00,99,21,0,1470.0,177.9,1494.0,201.9
oWLWFTK4QdU_00,99,17,0,1868.0,397.5,1912.0,440.0
oWLWFTK4QdU_00,99,16,0,1420.0,233.5,1484.0,263.8
oWLWFTK4QdU_00,99,10,0,1159.0,575.5,1251.0,666.5
oWLWFTK4QdU_00,99,6,0,1817.0,167.0,1839.0,185.2
oWLWFTK4QdU_00,102,16,0,1412.0,237.9,1476.0,267.0
oWLWFTK4QdU_00,102,10,0,1136.0,601.0,1232.0,695.0
oWLWFTK4QdU_00,102,6,0,1816.0,165.0,1838.0,182.5
oWLWFTK4QdU_00,105,20,0,1884.0,234.8,1920.0,262.2
oWLWFTK4QdU_00,105,16,0,1401.0,240.5,1469.0,271.5
oWLWFTK4QdU_00,105,10,0,1110.0,627.0,1212.0,731.0
oWLWFTK4QdU_00,105,6,0,1814.0,162.5,1840.0,183.0
oWLWFTK4QdU_00,108,23,0,1556.0,179.4,1580.0,205.1
oWLWFTK4QdU_00,108,20,0,1882.0,231.2,1914.0,256.8
oWLWFTK4QdU_00,108,16,0,1389.0,244.5,1463.0,275.5
oWLWFTK4QdU_00,108,12,0,1450.0,333.5,1490.0,373.5
oWLWFTK4QdU_00,108,10,0,1078.0,655.5,1190.0,767.5
oWLWFTK4QdU_00,108,6,0,1813.0,161.2,1839.0,180.2
oWLWFTK4QdU_00,111,23,0,1554.0,189.2,1578.0,207.2
oWLWFTK4QdU_00,111,16,0,1379.0,247.2,1453.0,278.8
oWLWFTK4QdU_00,111,12,0,1446.0,341.0,1486.0,382.0
oWLWFTK4QdU_00,111,10,0,1046.0,687.0,1154.0,807.0
oWLWFTK4QdU_00,111,6,0,1813.0,158.0,1837.0,177.8
oWLWFTK4QdU_00,114,23,0,1552.0,187.2,1576.0,211.2
oWLWFTK4QdU_00,114,16,0,1368.0,249.9,1444.0,282.0
oWLWFTK4QdU_00,114,12,0,1440.0,351.0,1480.0,390.0
oWLWFTK4QdU_00,114,10,0,1015.0,720.0,1127.0,858.0
oWLWFTK4QdU_00,114,6,0,1812.0,156.8,1836.0,175.8
oWLWFTK4QdU_00,117,23,0,1548.0,185.0,1576.0,213.0
oWLWFTK4QdU_00,117,17,0,1844.0,319.5,1888.0,377.5
oWLWFTK4QdU_00,117,16,0,1358.0,253.5,1432.0,286.5
oWLWFTK4QdU_00,117,12,0,1432.0,360.0,1476.0,400.0
oWLWFTK4QdU_00,117,10,0,975.5,758.0,1092.0,902.0
oWLWFTK4QdU_00,120,23,0,1548.0,189.0,1576.0,216.2
oWLWFTK4QdU_00,120,20,0,1872.0,215.5,1912.0,240.0
oWLWFTK4QdU_00,120,16,0,1350.0,255.8,1422.0,289.2
oWLWFTK4QdU_00,123,23,0,1544.0,188.5,1572.0,219.5
oWLWFTK4QdU_00,123,20,0,1870.0,212.8,1906.0,236.2
oWLWFTK4QdU_00,123,16,0,1332.0,260.0,1412.0,294.0
oWLWFTK4QdU_00,126,23,0,1544.0,192.8,1572.0,222.2
oWLWFTK4QdU_00,126,20,0,1868.0,208.9,1904.0,232.9
oWLWFTK4QdU_00,126,16,0,1322.0,260.2,1402.0,294.2
oWLWFTK4QdU_00,129,23,0,1542.0,194.5,1570.0,226.0
oWLWFTK4QdU_00,129,20,0,1867.0,207.5,1901.0,230.2
oWLWFTK4QdU_00,129,16,0,1312.0,267.0,1392.0,302.0
oWLWFTK4QdU_00,132,23,0,1540.0,187.8,1584.0,229.5
oWLWFTK4QdU_00,132,21,0,1440.0,204.8,1466.0,229.5
oWLWFTK4QdU_00,132,20,0,1864.0,203.0,1902.0,227.2
oWLWFTK4QdU_00,132,16,0,1302.0,271.2,1374.0,307.2
oWLWFTK4QdU_00,135,23,0,1540.0,197.5,1568.0,232.5
oWLWFTK4QdU_00,135,21,0,1437.0,202.1,1467.0,232.9
oWLWFTK4QdU_00,135,20,0,1863.0,199.8,1899.0,223.8
oWLWFTK4QdU_00,135,17,0,1835.0,305.5,1867.0,336.5
oWLWFTK4QdU_00,135,16,0,1286.0,275.0,1364.0,307.0
oWLWFTK4QdU_00,138,23,0,1538.0,206.0,1566.0,236.5
oWLWFTK4QdU_00,138,21,0,1435.0,207.5,1463.0,236.0
oWLWFTK4QdU_00,138,20,0,1862.0,197.8,1892.0,220.8
oWLWFTK4QdU_00,138,17,0,1831.0,302.5,1863.0,328.5
oWLWFTK4QdU_00,138,16,0,1272.0,277.5,1352.0,313.5
oWLWFTK4QdU_00,138,12,0,1384.0,436.5,1436.0,488.5
oWLWFTK4QdU_00,141,23,0,1534.0,205.0,1566.0,239.5
oWLWFTK4QdU_00,141,21,0,1432.0,207.5,1460.0,237.5
oWLWFTK4QdU_00,141,20,0,1860.0,193.8,1892.0,217.0
oWLWFTK4QdU_00,141,17,0,1830.0,296.0,1860.0,321.0
oWLWFTK4QdU_00,141,16,0,1274.0,280.2,1346.0,311.8
oWLWFTK4QdU_00,141,12,0,1376.0,449.8,1430.0,500.2
oWLWFTK4QdU_00,144,23,0,1534.0,211.0,1562.0,244.5
oWLWFTK4QdU_00,144,21,0,1428.0,211.2,1458.0,241.2
oWLWFTK4QdU_00,144,20,0,1858.0,191.5,1888.0,213.5
oWLWFTK4QdU_00,144,17,0,1828.0,290.8,1858.0,316.8
oWLWFTK4QdU_00,144,12,0,1364.0,464.5,1420.0,520.5
oWLWFTK4QdU_00,147,23,0,1531.0,213.2,1561.0,246.5
oWLWFTK4QdU_00,147,21,0,1426.0,214.2,1454.0,243.2
oWLWFTK4QdU_00,147,20,0,1854.0,188.2,1886.0,210.8
oWLWFTK4QdU_00,147,17,0,1824.0,285.5,1856.0,311.5
oWLWFTK4QdU_00,147,12,0,1354.0,478.5,1410.0,537.5
oWLWFTK4QdU_00,150,21,0,1424.0,215.2,1452.0,245.2
oWLWFTK4QdU_00,150,20,0,1854.0,185.1,1884.0,207.1
oWLWFTK4QdU_00,150,17,0,1823.0,279.0,1853.0,304.0
oWLWFTK4QdU_00,150,12,0,1342.0,494.5,1404.0,554.5
oWLWFTK4QdU_00,153,21,0,1420.0,218.6,1448.0,248.1
oWLWFTK4QdU_00,153,20,0,1852.0,183.5,1884.0,205.0
oWLWFTK4QdU_00,153,17,0,1821.0,274.0,1851.0,300.0
oWLWFTK4QdU_00,153,12,0,1334.0,512.5,1394.0,575.5
oWLWFTK4QdU_00,156,21,0,1416.0,221.5,1448.0,252.2
oWLWFTK4QdU_00,156,20,0,1852.0,181.0,1880.0,202.0
oWLWFTK4QdU_00,156,17,0,1818.0,270.0,1850.0,295.0
oWLWFTK4QdU_00,156,12,0,1326.0,531.0,1384.0,593.0
oWLWFTK4QdU_00,159,21,0,1413.0,220.8,1445.0,254.8
oWLWFTK4QdU_00,159,20,0,1846.0,178.5,1878.0,199.0
oWLWFTK4QdU_00,159,17,0,1818.0,266.0,1846.0,291.5
oWLWFTK4QdU_00,159,12,0,1300.0,553.0,1374.0,621.0
oWLWFTK4QdU_00,162,21,0,1410.0,225.5,1442.0,258.0
oWLWFTK4QdU_00,162,20,0,1846.0,176.8,1870.0,196.5
oWLWFTK4QdU_00,162,17,0,1815.0,261.5,1843.0,287.5
oWLWFTK4QdU_00,162,12,0,1294.0,572.0,1362.0,642.0
oWLWFTK4QdU_00,165,21,0,1407.0,229.2,1439.0,261.8
oWLWFTK4QdU_00,165,20,0,1846.0,175.8,1868.0,194.8
oWLWFTK4QdU_00,165,17,0,1814.0,256.5,1842.0,283.5
oWLWFTK4QdU_00,165,16,0,1224.0,308.5,1304.0,344.5
oWLWFTK4QdU_00,165,12,0,1278.0,585.0,1350.0,671.0
oWLWFTK4QdU_00,168,20,0,1842.0,174.4,1866.0,192.9
oWLWFTK4QdU_00,168,17,0,1809.0,253.0,1841.0,279.0
oWLWFTK4QdU_00,168,16,0,1204.0,310.5,1300.0,346.5
oWLWFTK4QdU_00,168,12,0,1264.0,620.0,1336.0,700.0
oWLWFTK4QdU_00,171,20,0,1842.0,171.8,1866.0,189.0
oWLWFTK4QdU_00,171,17,0,1809.0,248.5,1839.0,275.0
oWLWFTK4QdU_00,171,16,0,1199.0,312.0,1297.0,349.0
oWLWFTK4QdU_00,171,12,0,1238.0,646.5,1322.0,730.5
oWLWFTK4QdU_00,174,20,0,1840.0,169.8,1864.0,187.5
oWLWFTK4QdU_00,174,17,0,1808.0,245.0,1836.0,271.0
oWLWFTK4QdU_00,174,16,0,1186.0,311.0,1294.0,353.5
oWLWFTK4QdU_00,174,12,0,1218.0,675.0,1306.0,763.0
oWLWFTK4QdU_00,177,21,0,1391.0,240.8,1425.0,274.8
oWLWFTK4QdU_00,177,20,0,1838.0,166.5,1862.0,184.5
oWLWFTK4QdU_00,177,17,0,1806.0,241.5,1834.0,265.5
oWLWFTK4QdU_00,177,16,0,1192.0,319.0,1286.0,358.0
oWLWFTK4QdU_00,177,12,0,1196.0,704.0,1288.0,798.0
oWLWFTK4QdU_00,180,23,0,1505.0,255.0,1541.0,294.0
oWLWFTK4QdU_00,180,21,0,1387.0,245.0,1421.0,277.5
oWLWFTK4QdU_00,180,17,0,1805.0,237.0,1833.0,261.5
oWLWFTK4QdU_00,180,16,0,1194.0,323.0,1274.0,361.0
oWLWFTK4QdU_00,180,12,0,1170.0,737.5,1270.0,862.5
oWLWFTK4QdU_00,183,23,0,1502.0,260.0,1538.0,299.0
oWLWFTK4QdU_00,183,21,0,1382.0,245.6,1418.0,280.5
oWLWFTK4QdU_00,183,17,0,1802.0,232.0,1830.0,256.5
oWLWFTK4QdU_00,183,16,0,1198.0,326.0,1262.0,365.0
oWLWFTK4QdU_00,183,12,0,1146.0,771.0,1248.0,879.0
oWLWFTK4QdU_00,186,23,0,1499.0,255.0,1537.0,302.5
oWLWFTK4QdU_00,186,21,0,1379.0,249.1,1413.0,284.0
oWLWFTK4QdU_00,186,17,0,1801.0,228.5,1829.0,253.0
oWLWFTK4QdU_00,189,23,0,1496.0,268.0,1532.0,310.0
oWLWFTK4QdU_00,189,21,0,1374.0,252.0,1410.0,287.0
oWLWFTK4QdU_00,189,17,0,1800.0,224.9,1828.0,250.6
oWLWFTK4QdU_00,192,21,0,1370.0,255.5,1406.0,290.5
oWLWFTK4QdU_00,192,17,0,1798.0,222.5,1826.0,245.5
oWLWFTK4QdU_00,195,21,0,1366.0,259.0,1402.0,294.0
oWLWFTK4QdU_00,195,17,0,1797.0,220.2,1823.0,241.8
oWLWFTK4QdU_00,198,21,0,1363.0,261.2,1399.0,297.8
oWLWFTK4QdU_00,198,17,0,1795.0,216.8,1821.0,238.2
oWLWFTK4QdU_00,201,40,0,1898.0,191.6,1920.0,218.6
oWLWFTK4QdU_00,201,23,0,1483.0,287.0,1525.0,331.0
oWLWFTK4QdU_00,201,17,0,1793.0,213.8,1821.0,237.2
oWLWFTK4QdU_00,204,41,0,1884.0,460.5,1920.0,517.0
oWLWFTK4QdU_00,204,40,0,1892.0,192.1,1920.0,214.6
oWLWFTK4QdU_00,204,17,0,1793.0,212.5,1819.0,233.5
oWLWFTK4QdU_00,204,16,0,1153.0,351.0,1253.0,392.0
oWLWFTK4QdU_00,207,41,0,1880.0,447.0,1920.0,503.5
oWLWFTK4QdU_00,207,40,0,1888.0,189.0,1920.0,213.5
oWLWFTK4QdU_00,207,17,0,1793.0,207.4,1817.0,229.6
oWLWFTK4QdU_00,207,16,0,1145.0,348.5,1249.0,393.5
oWLWFTK4QdU_00,210,41,0,1876.0,433.5,1920.0,482.5
oWLWFTK4QdU_00,210,40,0,1888.0,186.0,1920.0,210.0
oWLWFTK4QdU_00,210,21,0,1346.0,271.5,1386.0,310.5
oWLWFTK4QdU_00,210,17,0,1792.0,204.4,1816.0,226.1
oWLWFTK4QdU_00,210,16,0,1140.0,350.8,1244.0,396.8
oWLWFTK4QdU_00,213,44,0,1494.0,196.9,1524.0,224.4
oWLWFTK4QdU_00,213,43,0,1430.0,208.2,1462.0,234.2
oWLWFTK4QdU_00,213,41,0,1870.0,422.5,1920.0,473.5
oWLWFTK4QdU_00,213,40,0,1886.0,183.5,1910.0,203.0
oWLWFTK4QdU_00,213,21,0,1340.0,275.0,1378.0,312.0
oWLWFTK4QdU_00,213,17,0,1788.0,200.8,1816.0,223.0
oWLWFTK4QdU_00,213,16,0,1132.0,360.2,1228.0,400.2
oWLWFTK4QdU_00,216,44,0,1494.0,198.8,1522.0,227.2
oWLWFTK4QdU_00,216,43,0,1428.0,210.0,1460.0,235.5
oWLWFTK4QdU_00,216,41,0,1868.0,409.0,1918.0,460.0
oWLWFTK4QdU_00,216,40,0,1882.0,181.1,1910.0,200.4
oWLWFTK4QdU_00,216,21,0,1338.0,277.0,1378.0,316.0
oWLWFTK4QdU_00,216,17,0,1790.0,197.6,1814.0,219.4
oWLWFTK4QdU_00,216,16,0,1124.0,362.5,1220.0,404.5
oWLWFTK4QdU_00,219,44,0,1489.0,201.8,1519.0,230.5
oWLWFTK4QdU_00,219,43,0,1424.0,212.4,1456.0,237.9
oWLWFTK4QdU_00,219,41,0,1862.0,399.8,1914.0,447.2
oWLWFTK4QdU_00,219,40,0,1878.0,178.0,1914.0,199.0
oWLWFTK4QdU_00,219,21,0,1332.0,280.2,1372.0,319.2
oWLWFTK4QdU_00,219,17,0,1788.0,194.8,1812.0,216.8
oWLWFTK4QdU_00,219,16,0,1116.0,366.0,1212.0,409.0
oWLWFTK4QdU_00,222,44,0,1486.0,204.5,1516.0,233.2
oWLWFTK4QdU_00,222,43,0,1421.0,214.9,1453.0,240.9
oWLWFTK4QdU_00,222,41,0,1858.0,388.5,1908.0,435.5
oWLWFTK4QdU_00,222,40,0,1876.0,175.2,1912.0,195.2
oWLWFTK4QdU_00,222,21,0,1330.0,281.2,1370.0,323.2
oWLWFTK4QdU_00,222,17,0,1788.0,192.1,1812.0,213.4
oWLWFTK4QdU_00,222,16,0,1110.0,366.5,1206.0,413.5
oWLWFTK4QdU_00,225,44,0,1486.0,208.2,1514.0,236.8
oWLWFTK4QdU_00,225,43,0,1418.0,217.5,1450.0,244.2
oWLWFTK4QdU_00,225,41,0,1856.0,378.5,1904.0,425.5
oWLWFTK4QdU_00,225,21,0,1326.0,285.0,1366.0,326.0
oWLWFTK4QdU_00,225,17,0,1786.0,187.2,1810.0,210.8
oWLWFTK4QdU_00,225,16,0,1104.0,373.5,1188.0,419.0
oWLWFTK4QdU_00,228,44,0,1482.0,211.8,1510.0,241.2
oWLWFTK4QdU_00,228,43,0,1414.0,219.6,1446.0,246.4
oWLWFTK4QdU_00,228,41,0,1825.0,337.8,1901.0,414.2
oWLWFTK4QdU_00,228,21,0,1322.0,289.0,1362.0,329.0
oWLWFTK4QdU_00,228,17,0,1784.0,187.0,1808.0,208.0
oWLWFTK4QdU_00,228,16,0,1098.0,377.0,1170.0,422.0
oWLWFTK4QdU_00,231,44,0,1480.0,214.2,1508.0,244.5
oWLWFTK4QdU_00,231,43,0,1412.0,222.0,1444.0,249.5
oWLWFTK4QdU_00,231,41,0,1850.0,359.8,1896.0,403.2
oWLWFTK4QdU_00,231,21,0,1316.0,291.5,1360.0,333.5
oWLWFTK4QdU_00,231,17,0,1784.0,184.6,1808.0,205.6
oWLWFTK4QdU_00,231,16,0,1098.0,379.0,1150.0,426.0
oWLWFTK4QdU_00,234,44,0,1476.0,218.0,1506.0,249.5
oWLWFTK4QdU_00,234,43,0,1408.0,224.2,1440.0,252.2
oWLWFTK4QdU_00,234,41,0,1844.0,352.0,1892.0,394.0
oWLWFTK4QdU_00,234,40,0,1864.0,168.8,1888.0,186.8
oWLWFTK4QdU_00,234,21,0,1314.0,296.0,1356.0,335.0
oWLWFTK4QdU_00,234,17,0,1782.0,183.2,1806.0,203.8
oWLWFTK4QdU_00,234,16,0,1090.0,385.5,1134.0,431.5
oWLWFTK4QdU_00,237,44,0,1474.0,220.2,1504.0,252.2
oWLWFTK4QdU_00,237,43,0,1405.0,226.0,1439.0,254.2
oWLWFTK4QdU_00,237,41,0,1844.0,343.0,1892.0,383.0
oWLWFTK4QdU_00,237,40,0,1861.0,166.2,1887.0,185.8
oWLWFTK4QdU_00,237,21,0,1312.0,298.0,1354.0,339.0
oWLWFTK4QdU_00,237,17,0,1782.0,180.6,1806.0,200.9
oWLWFTK4QdU_00,237,16,0,1071.0,383.8,1133.0,432.2
oWLWFTK4QdU_00,240,44,0,1470.0,223.8,1502.0,256.8
oWLWFTK4QdU_00,240,43,0,1404.0,227.8,1436.0,257.2
oWLWFTK4QdU_00,240,41,0,1844.0,335.5,1884.0,376.5
oWLWFTK4QdU_00,240,40,0,1859.0,164.4,1883.0,184.1
oWLWFTK4QdU_00,240,21,0,1308.0,300.5,1352.0,341.5
oWLWFTK4QdU_00,240,17,0,1781.0,177.6,1805.0,198.1
oWLWFTK4QdU_00,240,16,0,1056.0,389.8,1124.0,437.2
