video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-9oifpjUxxM_00,0,14,0,238.10000027322135,234.59999975,293.3999997267787,285.20000024999996
-9oifpjUxxM_00,0,13,0,794.8000002032406,1025.99999975,838.6999997967594,1080.00000025
-9oifpjUxxM_00,0,12,0,491.9000001829388,1028.49999975,528.9999998170612,1079.20000025
-9oifpjUxxM_00,0,11,0,846.3000007263888,1024.2999997499999,1003.1999992736112,1078.30000025
-9oifpjUxxM_00,0,9,0,1224.3000001875,1025.99999975,1264.7999998125,1080.00000025
-9oifpjUxxM_00,0,8,0,1010.800000636445,1024.29999975,1152.5999993635546,1080.00000025
-9oifpjUxxM_00,0,7,0,540.000000375,1025.99999975,620.999999625,1080.00000025
-9oifpjUxxM_00,0,6,0,721.4000003029623,1024.29999975,788.8999996970376,1080.00000025
-9oifpjUxxM_00,0,4,0,1290.9000001875002,1025.99999975,1331.3999998125,1080.00000025
-9oifpjUxxM_00,0,2,0,530.7000002032408,1025.99999975,574.5999997967593,1080.00000025
-9oifpjUxxM_00,0,1,0,1226.800000484259,1025.99999975,1331.3999995157408,1080.00000025
-9oifpjUxxM_00,1,14,0,248.1,238.4,300.4,290.7
-9oifpjUxxM_00,1,13,0,794.8,1026.0,838.7,1080.0
-9oifpjUxxM_00,1,12,0,491.9,1028.5,529.0,1079.2
-9oifpjUxxM_00,1,11,0,846.7,1024.3,1002.4,1078.3
-9oifpjUxxM_00,1,9,0,1224.3,1026.0,1264.8,1080.0
-9oifpjUxxM_00,1,8,0,1010.0,1024.3,1153.4,1080.0
-9oifpjUxxM_00,1,7,0,545.1,1026.0,621.0,1080.0
-9oifpjUxxM_00,1,6,0,721.4,1024.3,788.9,1080.0
-9oifpjUxxM_00,1,4,0,1290.9,1026.0,1331.4,1080.0
-9oifpjUxxM_00,1,2,0,530.7,1026.0,575.4,1080.0
-9oifpjUxxM_00,1,1,0,1226.8,1026.0,1331.4,1080.0
-9oifpjUxxM_00,2,16,0,154.60000025336925,175.89999975,192.1999997466307,213.00000024999997
-9oifpjUxxM_00,2,14,0,253.1,242.2,305.4,297.0
-9oifpjUxxM_00,2,13,0,794.8,1026.0,838.7,1080.0
-9oifpjUxxM_00,2,12,0,492.8,1029.4,529.9,1080.0
-9oifpjUxxM_00,2,11,0,846.3,1024.3,1003.2,1078.3
-9oifpjUxxM_00,2,9,0,1224.3,1026.0,1264.8,1080.0
-9oifpjUxxM_00,2,8,0,1010.8,1024.3,1152.6,1080.0
-9oifpjUxxM_00,2,7,0,541.7,1026.0,621.0,1080.0
-9oifpjUxxM_00,2,6,0,721.4,1024.3,788.9,1080.0
-9oifpjUxxM_00,2,4,0,1290.9,1026.0,1331.4,1080.0
-9oifpjUxxM_00,2,2,0,530.7,1026.0,574.6,1080.0
-9oifpjUxxM_00,2,1,0,1226.8,1026.0,1331.4,1080.0
-9oifpjUxxM_00,3,14,0,258.2,248.1,313.0,304.2
-9oifpjUxxM_00,3,13,0,794.8,1026.0,838.7,1080.0
-9oifpjUxxM_00,3,12,0,491.9,1028.5,529.0,1079.2
-9oifpjUxxM_00,3,11,0,846.7,1024.3,1002.4,1078.3
-9oifpjUxxM_00,3,9,0,1224.3,1026.0,1264.8,1080.0
-9oifpjUxxM_00,3,8,0,1010.0,1024.3,1150.0,1080.0
-9oifpjUxxM_00,3,7,0,540.8,1026.0,621.0,1080.0
-9oifpjUxxM_00,3,6,0,721.4,1024.3,788.9,1080.0
-9oifpjUxxM_00,3,4,0,1290.9,1026.0,1331.4,1080.0
-9oifpjUxxM_00,3,2,0,530.7,1026.0,574.6,1080.0
-9oifpjUxxM_00,3,1,0,1226.8,1026.0,1331.4,1080.0
-9oifpjUxxM_00,4,14,0,264.1,252.7,321.5,310.1
-9oifpjUxxM_00,4,13,0,794.8,1026.0,838.7,1080.0
-9oifpjUxxM_00,4,12,0,491.9,1028.5,529.0,1079.2
-9oifpjUxxM_00,4,11,0,846.7,1024.3,1002.4,1078.3
-9oifpjUxxM_00,4,9,0,1224.3,1026.0,1264.8,1080.0
-9oifpjUxxM_00,4,8,0,1010.8,1024.3,1149.2,1080.0
-9oifpjUxxM_00,4,7,0,541.7,1026.0,621.0,1080.0
-9oifpjUxxM_00,4,6,0,721.4,1024.3,788.9,1080.0
-9oifpjUxxM_00,4,4,0,1290.9,1026.0,1331.4,1080.0
-9oifpjUxxM_00,4,2,0,530.7,1026.0,574.6,1080.0
-9oifpjUxxM_00,4,1,0,1226.8,1026.0,1331.4,1080.0
-9oifpjUxxM_00,5,16,0,166.0,185.0,205.2,220.9
-9oifpjUxxM_00,5,14,0,272.5,256.7,329.9,315.8
