video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Xu1KsH1j2iQ_11_00,42,4,2,207.8,416.0,304.2,527.0
Xu1KsH1j2iQ_11_00,42,2,2,216.6,511.0,374.5,641.0
Xu1KsH1j2iQ_11_00,42,1,2,552.0,223.0,750.0,370.5
Xu1KsH1j2iQ_11_00,44,4,2,206.5,416.0,304.0,527.0
Xu1KsH1j2iQ_11_00,44,2,2,216.5,511.0,375.5,634.0
Xu1KsH1j2iQ_11_00,44,1,2,552.0,222.9,750.0,369.0
Xu1KsH1j2iQ_11_00,46,4,2,207.0,416.5,304.2,529.5
Xu1KsH1j2iQ_11_00,46,2,2,216.2,511.2,371.8,635.0
Xu1KsH1j2iQ_11_00,46,1,2,552.0,222.4,750.0,368.5
Xu1KsH1j2iQ_11_00,48,4,2,207.0,416.5,304.5,528.5
Xu1KsH1j2iQ_11_00,48,2,2,216.0,511.5,374.0,634.5
Xu1KsH1j2iQ_11_00,48,1,2,552.0,222.8,750.0,365.2
Xu1KsH1j2iQ_11_00,50,4,2,206.8,416.0,304.5,530.0
Xu1KsH1j2iQ_11_00,50,2,2,216.8,511.5,374.2,635.5
Xu1KsH1j2iQ_11_00,50,1,2,550.0,222.9,748.0,362.0
Xu1KsH1j2iQ_11_00,52,4,2,206.5,416.0,304.5,539.0
Xu1KsH1j2iQ_11_00,52,2,2,216.0,511.0,373.5,639.0
Xu1KsH1j2iQ_11_00,52,1,2,550.0,222.5,750.0,370.5
Xu1KsH1j2iQ_11_00,54,4,2,206.8,416.0,304.8,538.0
Xu1KsH1j2iQ_11_00,54,2,2,216.5,511.2,375.0,639.0
Xu1KsH1j2iQ_11_00,54,1,2,551.5,223.0,740.5,371.0
Xu1KsH1j2iQ_11_00,56,4,2,206.8,416.0,304.5,537.0
Xu1KsH1j2iQ_11_00,56,2,2,216.8,511.5,375.8,635.5
Xu1KsH1j2iQ_11_00,58,4,2,206.2,416.0,304.2,536.0
Xu1KsH1j2iQ_11_00,58,2,2,216.6,511.5,373.5,633.5
Xu1KsH1j2iQ_11_00,60,4,2,206.0,416.5,304.0,533.5
Xu1KsH1j2iQ_11_00,60,2,2,216.6,511.5,375.5,633.5
Xu1KsH1j2iQ_11_00,62,4,2,206.2,416.0,303.8,532.0
Xu1KsH1j2iQ_11_00,62,2,2,216.9,511.5,376.0,634.5
Xu1KsH1j2iQ_11_00,64,4,2,206.5,416.5,304.0,530.5
Xu1KsH1j2iQ_11_00,64,2,2,216.8,511.0,389.8,632.0
Xu1KsH1j2iQ_11_00,66,4,2,206.0,416.5,304.5,536.5
Xu1KsH1j2iQ_11_00,66,2,2,217.2,509.0,397.8,631.0
Xu1KsH1j2iQ_11_00,68,4,2,206.5,416.0,304.0,530.0
Xu1KsH1j2iQ_11_00,68,2,2,216.9,510.8,391.0,633.0
Xu1KsH1j2iQ_11_00,70,4,2,206.5,416.5,304.2,533.5
Xu1KsH1j2iQ_11_00,70,2,2,217.0,510.8,391.0,633.0
Xu1KsH1j2iQ_11_00,72,2,2,217.2,510.5,398.8,629.5
Xu1KsH1j2iQ_11_00,74,2,2,217.0,511.0,376.5,633.0
Xu1KsH1j2iQ_11_00,76,2,2,217.1,510.2,398.0,630.0
Xu1KsH1j2iQ_11_00,78,4,2,206.0,416.5,304.5,544.5
Xu1KsH1j2iQ_11_00,78,2,2,216.8,511.0,389.8,632.0
Xu1KsH1j2iQ_11_00,80,4,2,206.5,416.0,304.0,539.5
Xu1KsH1j2iQ_11_00,80,2,2,216.8,511.5,389.2,631.5
Xu1KsH1j2iQ_11_00,82,4,2,206.5,416.0,304.0,542.0
Xu1KsH1j2iQ_11_00,82,2,2,217.2,511.0,394.8,631.0
Xu1KsH1j2iQ_11_00,84,4,2,206.5,416.5,304.0,543.5
Xu1KsH1j2iQ_11_00,84,2,2,217.2,511.0,397.2,630.0
Xu1KsH1j2iQ_11_00,86,4,2,207.0,416.0,303.8,545.0
Xu1KsH1j2iQ_11_00,86,2,2,217.4,511.0,396.5,630.0
Xu1KsH1j2iQ_11_00,88,4,2,207.0,416.0,304.0,543.0
Xu1KsH1j2iQ_11_00,88,2,2,217.0,511.0,389.0,632.0
Xu1KsH1j2iQ_11_00,90,6,2,562.0,304.5,746.0,449.5
Xu1KsH1j2iQ_11_00,90,4,2,206.5,416.5,304.0,543.5
Xu1KsH1j2iQ_11_00,90,2,2,217.0,511.8,376.0,632.0
Xu1KsH1j2iQ_11_00,92,6,2,561.0,304.5,746.0,453.5
Xu1KsH1j2iQ_11_00,92,4,2,206.5,416.5,304.0,542.5
Xu1KsH1j2iQ_11_00,92,2,2,217.1,511.8,376.0,632.0
Xu1KsH1j2iQ_11_00,94,6,2,561.0,304.2,746.0,453.8
Xu1KsH1j2iQ_11_00,94,4,2,206.5,416.0,303.8,542.0
Xu1KsH1j2iQ_11_00,94,2,2,217.1,511.5,377.0,631.5
Xu1KsH1j2iQ_11_00,96,6,2,560.0,304.5,746.0,453.5
Xu1KsH1j2iQ_11_00,96,4,2,206.5,416.5,303.8,541.5
Xu1KsH1j2iQ_11_00,96,2,2,217.0,511.5,378.0,631.5
Xu1KsH1j2iQ_11_00,98,2,2,231.0,512.0,382.5,639.0
Xu1KsH1j2iQ_11_00,100,2,2,230.5,512.0,380.0,636.0
Xu1KsH1j2iQ_11_00,120,6,2,591.5,304.0,746.5,451.5
Xu1KsH1j2iQ_11_00,122,6,2,576.0,305.0,746.0,436.0
Xu1KsH1j2iQ_11_00,124,6,2,592.0,304.0,746.0,453.0
Xu1KsH1j2iQ_11_00,126,6,2,571.5,304.5,746.5,456.5
Xu1KsH1j2iQ_11_00,128,6,2,571.0,304.2,746.0,456.8
Xu1KsH1j2iQ_11_00,128,2,2,217.8,512.0,318.2,634.0
Xu1KsH1j2iQ_11_00,144,6,2,569.0,304.8,745.0,417.8
Xu1KsH1j2iQ_11_00,146,6,2,560.5,304.5,745.5,427.5
Xu1KsH1j2iQ_11_00,146,2,2,232.6,512.5,334.5,632.5
Xu1KsH1j2iQ_11_00,148,6,2,565.0,304.5,745.0,423.5
Xu1KsH1j2iQ_11_00,148,2,2,232.0,511.5,378.5,630.5
Xu1KsH1j2iQ_11_00,150,6,2,573.5,305.0,745.5,416.0
Xu1KsH1j2iQ_11_00,150,2,2,233.4,512.5,335.5,632.5
Xu1KsH1j2iQ_11_00,152,6,2,571.0,305.0,745.0,417.0
Xu1KsH1j2iQ_11_00,152,2,2,232.5,513.0,338.5,633.0
Xu1KsH1j2iQ_11_00,154,6,2,579.0,305.0,745.0,416.0
Xu1KsH1j2iQ_11_00,154,2,2,232.8,512.0,345.8,632.0
Xu1KsH1j2iQ_11_00,156,6,2,566.5,304.8,745.5,416.2
Xu1KsH1j2iQ_11_00,156,2,2,232.9,512.0,347.0,632.0
Xu1KsH1j2iQ_11_00,158,6,2,561.0,304.5,745.0,421.5
Xu1KsH1j2iQ_11_00,158,2,2,232.8,511.5,355.2,635.5
Xu1KsH1j2iQ_11_00,160,6,2,565.0,305.0,745.0,419.0
Xu1KsH1j2iQ_11_00,160,2,2,232.5,511.5,358.5,643.5
Xu1KsH1j2iQ_11_00,162,6,2,566.0,305.0,746.0,421.0
Xu1KsH1j2iQ_11_00,164,6,2,574.5,305.0,745.5,416.5
Xu1KsH1j2iQ_11_00,166,6,2,574.5,305.0,745.5,415.0
Xu1KsH1j2iQ_11_00,168,6,2,582.0,304.8,746.0,429.2
Xu1KsH1j2iQ_11_00,168,2,2,232.5,508.2,386.5,648.0
Xu1KsH1j2iQ_11_00,170,6,2,577.0,304.5,745.0,438.5
Xu1KsH1j2iQ_11_00,170,2,2,230.9,509.5,386.0,653.5
Xu1KsH1j2iQ_11_00,172,6,2,562.0,304.5,745.0,419.5
Xu1KsH1j2iQ_11_00,172,2,2,230.9,511.2,385.0,657.0
Xu1KsH1j2iQ_11_00,174,6,2,561.0,304.8,745.0,421.2
Xu1KsH1j2iQ_11_00,174,2,2,230.4,511.0,389.5,659.0
Xu1KsH1j2iQ_11_00,176,6,2,560.5,304.5,745.5,422.5
Xu1KsH1j2iQ_11_00,176,2,2,230.9,511.5,388.0,660.5
Xu1KsH1j2iQ_11_00,178,6,2,561.0,304.5,745.0,426.5
Xu1KsH1j2iQ_11_00,178,2,2,231.1,511.0,388.0,662.0
Xu1KsH1j2iQ_11_00,180,6,2,565.0,305.0,745.0,428.0
Xu1KsH1j2iQ_11_00,180,2,2,230.8,511.0,384.8,660.0
Xu1KsH1j2iQ_11_00,182,6,2,578.0,304.5,746.0,444.5
Xu1KsH1j2iQ_11_00,182,2,2,230.8,510.8,383.2,659.0
Xu1KsH1j2iQ_11_00,184,6,2,584.0,304.5,746.0,447.5
Xu1KsH1j2iQ_11_00,184,2,2,230.6,510.2,384.5,662.0
Xu1KsH1j2iQ_11_00,186,6,2,582.0,304.2,746.0,444.2
Xu1KsH1j2iQ_11_00,186,2,2,230.8,510.5,385.2,661.5
Xu1KsH1j2iQ_11_00,188,6,2,580.0,304.0,746.0,449.0
Xu1KsH1j2iQ_11_00,188,2,2,230.4,509.8,384.5,660.0
Xu1KsH1j2iQ_11_00,190,6,2,581.0,304.0,746.0,433.0
Xu1KsH1j2iQ_11_00,190,2,2,230.2,510.2,382.2,658.0
Xu1KsH1j2iQ_11_00,192,6,2,580.0,304.5,746.0,450.5
Xu1KsH1j2iQ_11_00,192,2,2,230.4,511.0,383.5,660.0
Xu1KsH1j2iQ_11_00,194,36,2,540.0,223.0,733.0,372.0
Xu1KsH1j2iQ_11_00,194,6,2,580.0,304.5,746.0,452.5
Xu1KsH1j2iQ_11_00,194,2,2,230.2,510.5,381.8,645.5
Xu1KsH1j2iQ_11_00,196,36,2,535.0,224.5,723.0,379.0
Xu1KsH1j2iQ_11_00,196,6,2,587.0,304.5,746.0,443.5
Xu1KsH1j2iQ_11_00,196,2,2,230.2,510.8,382.2,645.0
Xu1KsH1j2iQ_11_00,198,36,2,533.0,224.4,747.0,381.5
Xu1KsH1j2iQ_11_00,198,6,2,593.0,304.5,746.0,445.5
Xu1KsH1j2iQ_11_00,198,2,2,230.2,510.8,382.2,645.0
Xu1KsH1j2iQ_11_00,200,36,2,534.0,224.4,748.0,383.5
Xu1KsH1j2iQ_11_00,200,6,2,591.0,304.5,746.0,436.5
Xu1KsH1j2iQ_11_00,200,2,2,230.5,510.5,382.0,643.5
Xu1KsH1j2iQ_11_00,202,36,2,536.0,224.5,748.0,382.5
Xu1KsH1j2iQ_11_00,202,6,2,592.0,304.0,746.0,434.0
Xu1KsH1j2iQ_11_00,202,2,2,230.2,510.5,382.2,644.5
Xu1KsH1j2iQ_11_00,204,36,2,540.0,224.5,741.0,372.0
Xu1KsH1j2iQ_11_00,204,2,2,229.1,510.2,382.0,658.0
Xu1KsH1j2iQ_11_00,206,36,2,547.0,223.5,746.0,368.5
Xu1KsH1j2iQ_11_00,206,2,2,228.9,510.0,382.0,656.0
Xu1KsH1j2iQ_11_00,208,36,2,546.0,223.5,748.0,366.5
Xu1KsH1j2iQ_11_00,208,2,2,228.9,509.8,382.0,652.0
Xu1KsH1j2iQ_11_00,210,36,2,540.5,223.0,733.5,369.0
Xu1KsH1j2iQ_11_00,210,6,2,557.5,304.5,746.5,417.5
Xu1KsH1j2iQ_11_00,210,2,2,230.1,510.0,380.0,660.0
Xu1KsH1j2iQ_11_00,212,36,2,541.0,223.0,733.0,370.0
Xu1KsH1j2iQ_11_00,212,6,2,557.0,305.0,747.0,417.5
Xu1KsH1j2iQ_11_00,214,36,2,533.0,225.0,736.0,345.5
Xu1KsH1j2iQ_11_00,214,6,2,560.0,304.8,746.0,417.8
Xu1KsH1j2iQ_11_00,216,36,2,537.0,224.5,720.0,365.0
Xu1KsH1j2iQ_11_00,216,6,2,561.0,304.5,747.0,436.5
Xu1KsH1j2iQ_11_00,218,36,2,546.0,223.5,748.0,369.0
Xu1KsH1j2iQ_11_00,218,6,2,561.0,304.5,747.0,437.5
Xu1KsH1j2iQ_11_00,218,2,2,228.6,510.8,380.5,645.0
Xu1KsH1j2iQ_11_00,220,36,2,547.0,223.5,750.0,369.5
Xu1KsH1j2iQ_11_00,220,6,2,563.0,304.5,747.0,426.5
Xu1KsH1j2iQ_11_00,220,2,2,210.6,510.5,379.5,640.5
Xu1KsH1j2iQ_11_00,222,36,2,545.0,223.5,750.0,363.5
Xu1KsH1j2iQ_11_00,222,6,2,560.0,304.5,746.0,426.5
Xu1KsH1j2iQ_11_00,224,36,2,546.0,224.0,748.0,368.0
Xu1KsH1j2iQ_11_00,224,6,2,565.5,304.5,746.5,423.5
Xu1KsH1j2iQ_11_00,226,6,2,567.5,304.5,746.5,424.5
Xu1KsH1j2iQ_11_00,228,6,2,558.0,304.5,747.0,441.5
Xu1KsH1j2iQ_11_00,230,6,2,557.0,304.8,747.0,441.2
Xu1KsH1j2iQ_11_00,232,36,2,537.0,225.2,750.0,369.2
Xu1KsH1j2iQ_11_00,232,6,2,560.0,304.5,748.0,446.0
Xu1KsH1j2iQ_11_00,234,36,2,543.0,223.5,751.0,363.5
Xu1KsH1j2iQ_11_00,234,6,2,562.0,305.0,748.0,440.0
Xu1KsH1j2iQ_11_00,236,36,2,544.0,224.0,751.0,350.5
Xu1KsH1j2iQ_11_00,236,6,2,566.0,304.5,748.0,441.5
Xu1KsH1j2iQ_11_00,238,36,2,543.0,223.8,751.0,360.8
Xu1KsH1j2iQ_11_00,238,6,2,561.0,304.8,749.0,451.8
Xu1KsH1j2iQ_11_00,240,36,2,545.0,223.8,751.0,365.8
Xu1KsH1j2iQ_11_00,240,6,2,557.0,305.0,749.0,451.5
Xu1KsH1j2iQ_11_00,242,36,2,532.0,224.2,738.0,363.2
Xu1KsH1j2iQ_11_00,244,36,2,541.0,224.5,749.0,363.0
Xu1KsH1j2iQ_11_00,246,36,2,539.0,226.8,740.0,339.2
Xu1KsH1j2iQ_11_00,248,36,2,546.0,227.0,733.0,345.5
Xu1KsH1j2iQ_11_00,250,36,2,552.0,227.6,756.0,327.5
Xu1KsH1j2iQ_11_00,252,36,2,555.5,228.9,736.5,320.0
Xu1KsH1j2iQ_11_00,254,36,2,558.0,230.0,758.0,360.5
Xu1KsH1j2iQ_11_00,254,2,2,228.4,510.0,383.5,651.0
Xu1KsH1j2iQ_11_00,256,36,2,560.0,231.0,756.0,374.5
Xu1KsH1j2iQ_11_00,256,6,2,561.0,311.8,758.0,462.8
Xu1KsH1j2iQ_11_00,256,2,2,228.2,510.2,382.2,650.0
Xu1KsH1j2iQ_11_00,258,36,2,558.0,232.2,760.0,325.8
Xu1KsH1j2iQ_11_00,258,6,2,570.5,314.5,764.5,461.0
Xu1KsH1j2iQ_11_00,258,2,2,228.5,510.5,382.0,647.5
Xu1KsH1j2iQ_11_00,260,36,2,537.0,233.5,753.0,388.0
Xu1KsH1j2iQ_11_00,260,6,2,570.5,316.5,766.5,464.5
Xu1KsH1j2iQ_11_00,260,2,2,228.9,510.8,382.0,645.0
Xu1KsH1j2iQ_11_00,262,36,2,548.0,233.8,758.0,389.2
Xu1KsH1j2iQ_11_00,262,6,2,592.0,318.5,772.0,444.5
Xu1KsH1j2iQ_11_00,262,2,2,228.8,510.5,382.2,644.5
Xu1KsH1j2iQ_11_00,264,36,2,550.0,237.0,757.0,346.5
Xu1KsH1j2iQ_11_00,264,6,2,626.0,322.2,774.0,392.2
Xu1KsH1j2iQ_11_00,264,2,2,228.5,510.0,382.5,643.0
Xu1KsH1j2iQ_11_00,266,6,2,589.5,325.0,780.5,482.0
Xu1KsH1j2iQ_11_00,266,2,2,229.0,509.8,381.5,634.0
Xu1KsH1j2iQ_11_00,268,6,2,610.0,326.5,784.0,475.0
Xu1KsH1j2iQ_11_00,268,2,2,228.8,510.0,381.2,638.0
Xu1KsH1j2iQ_11_00,270,6,2,592.5,328.2,790.5,486.8
Xu1KsH1j2iQ_11_00,270,2,2,228.6,509.5,381.5,637.5
Xu1KsH1j2iQ_11_00,272,36,2,571.0,243.0,773.0,353.5
Xu1KsH1j2iQ_11_00,272,6,2,624.0,331.5,792.0,482.5
Xu1KsH1j2iQ_11_00,272,2,2,229.0,510.0,382.5,639.0
Xu1KsH1j2iQ_11_00,274,36,2,577.5,246.5,771.5,352.0
Xu1KsH1j2iQ_11_00,274,6,2,614.0,335.0,798.0,480.0
Xu1KsH1j2iQ_11_00,274,2,2,229.2,509.5,386.2,635.5
Xu1KsH1j2iQ_11_00,276,36,2,570.0,247.0,772.0,352.0
Xu1KsH1j2iQ_11_00,276,6,2,633.0,336.5,801.0,493.5
Xu1KsH1j2iQ_11_00,276,2,2,229.2,509.5,385.8,635.5
Xu1KsH1j2iQ_11_00,278,6,2,640.0,341.0,806.0,479.5
Xu1KsH1j2iQ_11_00,278,2,2,229.5,510.5,376.0,634.5
Xu1KsH1j2iQ_11_00,280,6,2,619.0,342.5,805.0,487.5
Xu1KsH1j2iQ_11_00,282,6,2,654.0,345.5,808.0,494.5
Xu1KsH1j2iQ_11_00,284,6,2,627.0,349.0,810.0,488.0
Xu1KsH1j2iQ_11_00,286,6,2,619.0,351.0,813.0,500.5
Xu1KsH1j2iQ_11_00,288,6,2,618.0,353.2,814.0,508.2
Xu1KsH1j2iQ_11_00,288,2,2,229.5,510.5,350.5,631.5
Xu1KsH1j2iQ_11_00,290,36,2,595.0,261.5,803.0,374.5
Xu1KsH1j2iQ_11_00,290,2,2,231.0,511.5,351.0,632.5
Xu1KsH1j2iQ_11_00,292,36,2,607.0,263.0,804.0,375.0
Xu1KsH1j2iQ_11_00,292,2,2,231.0,512.0,351.0,633.0
Xu1KsH1j2iQ_11_00,294,36,2,580.0,261.5,791.0,376.5
Xu1KsH1j2iQ_11_00,294,2,2,231.0,512.0,351.0,634.0
Xu1KsH1j2iQ_11_00,296,36,2,600.0,257.0,800.0,380.0
Xu1KsH1j2iQ_11_00,298,36,2,604.0,267.5,794.0,381.5
Xu1KsH1j2iQ_11_00,300,36,2,601.0,267.8,811.0,383.8
Xu1KsH1j2iQ_11_00,302,36,2,615.0,270.5,805.0,386.5
Xu1KsH1j2iQ_11_00,304,36,2,611.0,270.5,797.0,388.5
Xu1KsH1j2iQ_11_00,306,36,2,621.0,270.0,811.0,388.0
Xu1KsH1j2iQ_11_00,308,36,2,623.0,266.5,815.0,389.0
Xu1KsH1j2iQ_11_00,310,36,2,621.0,271.0,813.0,392.0
Xu1KsH1j2iQ_11_00,312,36,2,619.0,272.5,815.0,394.5
Xu1KsH1j2iQ_11_00,314,36,2,624.5,274.5,815.5,395.5
Xu1KsH1j2iQ_11_00,316,36,2,624.0,277.5,815.0,397.0
Xu1KsH1j2iQ_11_00,318,36,2,617.0,278.2,821.0,398.2
Xu1KsH1j2iQ_11_00,320,36,2,617.0,278.5,825.0,399.0
Xu1KsH1j2iQ_11_00,322,36,2,621.0,279.0,827.0,397.5
Xu1KsH1j2iQ_11_00,324,36,2,623.0,279.2,827.0,397.8
Xu1KsH1j2iQ_11_00,326,51,0,551.0,253.5,597.0,307.0
Xu1KsH1j2iQ_11_00,326,36,2,625.0,280.0,817.0,397.0
Xu1KsH1j2iQ_11_00,328,51,0,550.0,255.0,596.0,309.0
Xu1KsH1j2iQ_11_00,328,36,2,630.0,279.5,826.0,396.5
Xu1KsH1j2iQ_11_00,330,51,0,549.0,256.5,595.0,309.5
Xu1KsH1j2iQ_11_00,330,36,2,628.5,280.0,819.5,396.5
Xu1KsH1j2iQ_11_00,332,51,0,548.0,256.5,594.0,309.5
Xu1KsH1j2iQ_11_00,332,36,2,626.0,280.5,816.0,398.5
Xu1KsH1j2iQ_11_00,334,51,0,547.0,258.0,593.0,312.0
Xu1KsH1j2iQ_11_00,334,36,2,623.5,280.5,815.5,400.0
Xu1KsH1j2iQ_11_00,336,51,0,545.0,260.0,591.0,331.0
Xu1KsH1j2iQ_11_00,336,36,2,624.0,281.0,816.0,399.0
Xu1KsH1j2iQ_11_00,338,51,0,541.5,264.5,587.5,318.0
Xu1KsH1j2iQ_11_00,338,36,2,626.0,281.2,818.0,398.8
Xu1KsH1j2iQ_11_00,340,36,2,618.5,280.0,815.5,421.0
Xu1KsH1j2iQ_11_00,342,36,2,618.0,281.5,818.0,449.5
Xu1KsH1j2iQ_11_00,344,36,2,618.0,282.2,817.0,448.2
Xu1KsH1j2iQ_11_00,346,51,0,536.0,273.8,574.0,322.8
Xu1KsH1j2iQ_11_00,346,36,2,620.0,285.0,816.0,446.0
Xu1KsH1j2iQ_11_00,348,51,0,535.5,276.0,572.5,344.5
Xu1KsH1j2iQ_11_00,348,36,2,628.0,285.8,816.0,404.2
Xu1KsH1j2iQ_11_00,350,51,0,537.0,279.8,572.0,328.8
Xu1KsH1j2iQ_11_00,350,36,2,630.0,286.5,814.0,407.5
Xu1KsH1j2iQ_11_00,352,51,0,511.0,278.5,572.0,330.5
Xu1KsH1j2iQ_11_00,352,36,2,632.0,287.0,813.0,410.0
